0,1,2,3
0.020999886,-0.66306007,-0.5413007,-0.55977786
0.24647623,-0.42659628,-0.7531162,1.3458922
-0.07336078,0.16238497,0.22856896,-0.84641397
-0.12792349,-0.033521235,0.14992034,-1.1903161
0.16198763,-0.80548805,-0.88246655,0.28228146
0.1081947,0.070142746,-0.20184873,1.2257262
0.045862682,-1.0308912,-0.8480084,-0.63887346
0.13623717,-0.7314189,-0.77516884,0.47616673
0.08446208,-0.917666,-0.8351062,-0.02565816
0.12252204,0.07299605,-0.22489549,1.3113726
0.006836489,0.65886146,0.40649155,0.7921195
0.03570427,0.6548596,0.44148475,0.39453185
-0.20390111,0.16228294,0.423808,-1.5950481
0.06466676,-0.10347825,-0.23627229,0.831911
0.04463894,-0.8460136,-0.708878,-0.6031033
-0.067803,-0.56557286,-0.3256105,-1.1071538
-0.15252915,0.39797565,0.5303495,-1.2980393
0.13935325,-0.5845541,-0.72549266,0.67336416
-0.01681576,0.8434041,0.6626181,0.14854854
-0.12891597,-0.124467075,0.11080209,-1.4102273
0.07543152,0.0031499267,-0.22618018,1.132558
-0.1052709,-0.017114073,0.13497858,-1.069018
-0.095731296,-0.26886123,-0.051501922,-1.3220497
0.1039535,-0.07603291,-0.31138024,1.3791782
0.14897132,-0.6516631,-0.7566927,0.3157428
0.1644761,-0.3022611,-0.5369641,1.1014919
-0.15653646,0.2984221,0.4434552,-1.1948458
0.129974,-0.49324918,-0.64081025,0.65610284
-0.14369667,0.24817653,0.4154556,-1.3143184
-0.021378987,0.69510585,0.4706134,0.44205263
-0.07470458,-0.28918368,-0.12490531,-0.99420214
-0.17690638,1.0305257,0.9961254,-0.41415536
0.12870261,0.13568702,-0.16512609,1.1812586
-0.11184884,0.5027609,0.5199332,-0.6275745
-0.024852283,0.5646589,0.38571188,0.6080739
0.044015072,-0.650521,-0.587973,-0.12982744
0.06275436,-0.12325764,-0.22416697,0.091305465
0.061734676,-0.6477105,-0.58256215,-0.33318514
-0.15983379,1.1126482,1.0544153,-0.42912817
-0.11313016,-0.1715262,0.035818785,-1.2411112
-0.017268546,-0.36623406,-0.24999313,-0.9927896
-0.023145638,0.71700454,0.4258289,0.6547553
0.12510183,-0.86355394,-0.8820135,0.40435153
0.02631957,0.59589005,0.30589935,1.1016057
0.15385088,-0.12286177,-0.41118106,1.4709691
-0.026048817,0.06280102,0.047002085,-0.35819423
0.17921782,-0.48738283,-0.6646146,0.49346733
-0.14277133,1.1752679,1.0518255,-0.21076623
-0.11973096,1.0128088,0.91670245,-0.15261528
-0.12681648,0.27131012,0.375922,-0.96631634
-0.04159402,-0.52903193,-0.3450948,-0.93636703
-0.049957015,-0.35064405,-0.17305154,-1.0738696
-0.097411714,1.1487577,0.9199571,0.37890178
0.017439581,-0.40780014,-0.3600224,-0.37909728
-0.035567112,0.34023744,0.2685677,-0.24886179
0.119690165,-0.5749097,-0.64673847,0.3658621
-0.057257332,-0.7486761,-0.45914057,-1.3881333
-0.10341715,0.9647675,0.8028983,0.2273481
0.20159332,-0.94900364,-1.0586755,0.47072905
-0.008392289,-0.658607,-0.472268,-1.1032275
-0.09752128,-0.34138376,-0.08985501,-1.4200217
-0.17553061,0.93036216,0.94625026,-0.80062413
-0.010630153,0.7118876,0.44692788,0.7881626
0.1073117,0.09703362,-0.16459061,1.1055037
-0.1445291,1.0902185,0.9912935,-0.30791318
0.12289109,-0.8260167,-0.85978675,0.3483028
-0.08411636,-0.41372895,-0.17573111,-1.2739655
0.01273302,0.5873488,0.2877597,1.2542557
-0.13445738,0.07836862,0.24257232,-1.2413408
-0.13451988,1.2506006,1.0687851,0.20803046
0.033750623,0.29813173,0.110267095,0.4699548
-0.20068625,1.215908,1.1365414,-0.03625913
0.221939,-0.3273422,-0.63603616,1.0150121
0.065620296,-0.15592292,-0.2584725,0.13027744
0.17238812,-0.5313068,-0.71493787,0.84440696
0.07797748,-0.75896657,-0.68717474,-0.27128184
0.041668676,-0.67361915,-0.56199396,-0.67025715
-0.0830602,0.07016267,0.17264451,-1.1096097
0.16152218,-0.44403017,-0.64998066,0.9548266
0.14881565,-0.9355026,-0.9710728,0.1069294
0.17968433,-0.24888009,-0.50238556,0.7457063
-0.008852169,-0.5918169,-0.42092952,-1.0741581
0.20349357,-0.53735226,-0.78145814,0.996676
0.02660384,0.45973188,0.25029787,0.48517543
0.16154426,-1.0987453,-1.1013566,0.4095779
-0.038729943,0.7611643,0.4644763,0.8569548
-0.09827695,1.1284432,0.93630373,0.3017978
-0.108580686,0.23709172,0.3113155,-0.9570247
-0.08015262,-0.37094933,-0.1351222,-1.321608
-0.01087483,0.07844488,0.009872759,0.12778106
-0.16886249,0.75050217,0.77848464,-0.7847109
-0.16301712,0.58702004,0.6314913,-0.5961495
-0.10663497,0.97513026,0.77251565,0.5819379
0.14021103,-1.2320347,-1.1524473,-0.013355553
0.18003416,-0.642363,-0.8282496,1.0147495
0.056435622,0.39788696,0.09547762,1.4680218
0.09300927,-0.86452764,-0.8064098,-0.46261913
-0.014433391,-0.81528515,-0.5850251,-1.0216316
-0.004144214,0.6251703,0.34577328,0.7673103
0.029171862,-0.1905551,-0.20808955,-0.33067977
