0,1,2,3
0.3941031,0.95183957,0.8512393,-0.5617087
0.030423462,0.0677681,0.10728547,-0.024107069
0.012770012,0.1858257,0.1671395,-0.11930263
-0.053475484,0.16272879,0.09256968,-0.13186494
-0.45930293,-0.63252044,-0.5933883,0.3383525
-0.6110395,-0.9216669,-0.8916002,0.45778728
-0.57381964,-0.79439,-0.76167107,0.40250313
-0.5677403,-0.5023046,-0.5724276,0.22580141
0.045856386,0.44704747,0.3728784,-0.27055395
0.0817993,0.4324268,0.35375234,-0.26916373
-0.42510584,-0.15933064,-0.27804613,0.02054435
-0.07541393,0.09008235,0.07430026,-0.06517199
0.051146194,0.35121012,0.2569392,-0.23928607
-0.65720046,-0.7468021,-0.8169079,0.35865855
0.29481563,0.52918506,0.5594083,-0.2750004
-0.5256939,-0.569207,-0.6536823,0.23877308
-0.118048996,0.25605726,0.14229563,-0.1980041
0.35208893,0.7251915,0.73157823,-0.3915466
0.27733096,0.6017462,0.5819123,-0.3416862
0.45753545,0.86995316,0.8412211,-0.48198915
-0.67617375,-0.6216916,-0.6811665,0.28908983
0.21488607,0.44300812,0.4238111,-0.2626382
0.13401744,0.23664933,0.25639805,-0.12413186
0.55834293,1.016899,1.0069054,-0.55443674
0.08724937,0.33218348,0.32952383,-0.17228252
0.020069733,0.09643555,0.08302525,-0.066735595
0.28483966,0.66077816,0.59497476,-0.39750183
0.22041309,0.54418755,0.49158952,-0.32465
0.079881504,0.1919229,0.2519491,-0.076976895
-0.0026880205,0.18678164,0.14849153,-0.12403411
-0.55644315,-0.5889435,-0.6621802,0.25765967
-0.030913927,0.094560444,0.07957199,-0.077341646
0.046569556,0.16230571,0.22503534,-0.053326666
0.059505492,0.33972836,0.30152008,-0.20007733
0.073066846,0.3131734,0.25524846,-0.21281606
0.14283395,0.3582325,0.38917175,-0.1699025
0.3230701,0.5791291,0.5862886,-0.31693345
-0.05129876,-0.21126878,-0.09230152,0.15954396
-0.8973925,-1.0069516,-1.1186872,0.46196875
-0.07052712,-0.00044488907,0.028824091,0.003438592
-0.11840109,-0.07359883,-0.10978863,0.0016342103
0.32739496,0.8343991,0.7521198,-0.48749238
-0.43928757,-0.26554498,-0.34340036,0.09987438
-0.22352743,-0.19892037,-0.21315539,0.08783881
-0.5577985,-0.93919915,-0.876688,0.4882813
0.3652294,0.72817194,0.6903868,-0.41235602
-0.7599552,-0.8472159,-0.9480605,0.3889228
-0.015002497,-0.045120835,0.0072283447,0.03042309
0.40403968,0.7233864,0.70665705,-0.40738326
0.2711754,0.62843585,0.57094634,-0.36899948
0.17144367,0.22981447,0.30649754,-0.0958063
0.078053,0.38362718,0.30853006,-0.24599814
0.2973459,0.70403814,0.6629894,-0.40031034
-0.047580134,-0.019690663,-0.036218017,-0.0150639415
0.26174286,0.5376892,0.5657244,-0.27884924
-0.3599774,-0.14585337,-0.22552897,0.03126408
-0.41379446,-0.48257196,-0.50794303,0.22385497
-0.24000247,-0.056039393,-0.12883794,-0.019276798
-0.21351147,-0.21501896,-0.20083699,0.10353111
0.0009831935,0.22553575,0.22525051,-0.124115705
-0.10420159,0.05698794,0.018944979,-0.06198132
0.32073715,0.6649991,0.63559425,-0.37558788
0.018983945,0.28646982,0.23454937,-0.18912825
0.059481516,0.36934662,0.30710098,-0.23395085
0.037575103,0.15391064,0.14238068,-0.10702133
0.24066958,0.48822916,0.4716843,-0.27173752
-0.43721947,-0.49581397,-0.5091753,0.22875485
-0.15546645,-0.18583167,-0.15250072,0.106924936
-0.07860641,-0.033391178,-0.039967626,-0.010645747
-0.08472895,-0.075166255,-0.040430754,0.052888453
0.089827985,0.38230944,0.34081605,-0.2320222
0.10479477,0.26886785,0.2712399,-0.16114235
0.043207906,0.10298556,0.12450454,-0.06743336
0.34594575,0.65878475,0.67549574,-0.3484586
-0.83976805,-1.2484064,-1.2165222,0.6289907
0.08514503,0.2959801,0.24285814,-0.1976316
0.36077482,0.66147506,0.6461549,-0.37315327
-0.44340673,-0.3088471,-0.38260585,0.12902842
0.3828553,0.7347088,0.74287343,-0.3847962
0.47474647,1.008085,0.9693295,-0.55725944
-0.2829994,-0.08867705,-0.14211637,0.011213124
-0.29288507,-0.033389956,-0.13487917,-0.031247973
-0.2916156,-0.217262,-0.23884316,0.098684385
0.23236248,0.40504843,0.38363352,-0.24638438
0.27362704,0.72125494,0.68632054,-0.40015632
0.40534627,0.8556888,0.82387114,-0.48052818
-0.32602948,-0.40856305,-0.39365402,0.22760779
-0.13255721,0.00037556887,-0.041156918,-0.029462636
0.105568334,0.50668633,0.44628325,-0.2938338
0.13113484,0.5159292,0.45013484,-0.30691457
0.119940385,0.32546276,0.289211,-0.20931637
0.19510838,0.32579052,0.3947061,-0.1455825
0.3355852,0.38508427,0.45189467,-0.19326997
-0.6491615,-0.7243691,-0.77903354,0.35089973
-0.5520801,-0.6976075,-0.6690024,0.365807
-0.66186327,-0.7507725,-0.8178905,0.35356483
-0.37695882,-0.44682968,-0.46110928,0.20724356
-0.21482195,0.035184264,-0.032568306,-0.06661326
0.016913787,0.33672857,0.2728993,-0.20928788
-0.19264978,0.05365348,-0.05351585,-0.08515301
