0,1,2,3
0.11432652,-0.0022276938,0.041271448,0.06516571
-0.35840407,-0.5744681,1.1600286,-0.4275465
0.38345808,0.39166954,-0.7476076,0.3648029
0.38784972,0.30314678,-0.60311425,0.35212454
0.24972965,0.2872661,-0.6670488,0.14441839
0.06421396,-0.068656415,0.1155318,-0.016928509
-0.044428736,-0.21890563,0.5157012,-0.06827222
0.24858485,0.17459355,-0.30992568,0.20752968
0.23240261,0.10703677,-0.143798,0.22792655
0.259257,0.14227994,-0.26175892,0.2216867
-0.009011626,-0.07167798,0.096478224,-0.1122092
-0.34785965,-0.51937836,1.0138198,-0.4689411
-0.24814597,-0.4617116,0.9467803,-0.32432985
0.34232095,0.35613453,-0.72976995,0.292799
-0.18071896,-0.374597,0.77605176,-0.25833
0.25543803,0.1791673,-0.3929528,0.1862053
-0.07850793,-0.23904687,0.4740981,-0.16205458
-0.29270795,-0.5616508,1.2281336,-0.33230078
0.30533022,0.30631393,-0.6758325,0.2193484
-0.04426536,-0.10459012,0.10425758,-0.19300388
0.34189644,0.5068422,-1.1551818,0.21254192
-0.21165904,-0.37207383,0.7348772,-0.30160594
-0.34457645,-0.58817893,1.2581207,-0.38347793
0.35721824,0.37124738,-0.7310121,0.33419722
-0.20611504,-0.30806428,0.5571232,-0.32034272
-0.05981618,-0.12413949,0.19899082,-0.15174057
0.31856936,0.24080075,-0.49639857,0.27861714
0.21713307,0.13512716,-0.25149703,0.18172604
-0.16933945,-0.34455448,0.6860584,-0.24538936
0.3002908,0.2757694,-0.6007776,0.23789309
0.4203441,0.32458687,-0.5672106,0.42018694
-0.3226193,-0.50695515,1.0412098,-0.38810527
0.26500887,0.14317256,-0.23524332,0.24188995
-0.17065135,-0.38471538,0.8287741,-0.21731426
0.26071823,0.12133038,-0.16503668,0.254704
0.4052173,0.51745856,-1.0916358,0.33475274
-0.22636715,-0.37146086,0.7072923,-0.3310293
-0.0043993294,-0.14943254,0.33441663,-0.062370688
0.25799665,0.24625126,-0.5111197,0.20641738
-0.13084197,-0.29799652,0.6076577,-0.19145171
-0.15398431,-0.29872102,0.63039315,-0.21495317
-0.011240929,-0.17694318,0.3995564,-0.06480129
0.38716426,0.4535727,-0.92410547,0.34238005
0.039965987,-0.12378138,0.30249918,0.012985341
0.07457809,-0.042992353,0.1280899,0.035570875
-0.4101651,-0.6306066,1.3093301,-0.48333442
-0.23552057,-0.40430647,0.79782116,-0.33992445
0.35797012,0.32262695,-0.6744354,0.2818882
0.013649911,-0.1812154,0.4666853,0.0040093064
-0.35076055,-0.50904816,0.9883238,-0.45349294
0.22827458,0.11260706,-0.2055816,0.1573817
-0.047537625,-0.19867289,0.41533208,-0.088345185
-0.19684586,-0.31319886,0.550526,-0.3223161
-0.12431148,-0.21906972,0.43149638,-0.20572521
-0.079386294,-0.24139851,0.49129665,-0.13706933
0.020252347,-0.08741656,0.14561677,-0.064535245
0.29561007,0.20475043,-0.3677469,0.27902985
0.34756732,0.34925705,-0.73054576,0.30354697
0.012505025,-0.11949396,0.21807921,-0.061501995
0.17645949,0.03185472,0.054667234,0.1814118
0.36670846,0.28733385,-0.5718474,0.31952032
-0.14115599,-0.2572893,0.48392224,-0.23847999
0.20993826,0.13158134,-0.28306997,0.14435641
-0.10300985,-0.24420613,0.5272739,-0.16182591
-0.21728876,-0.3968349,0.82606924,-0.28614503
-0.15568584,-0.2885424,0.5668632,-0.23647018
-0.25888696,-0.45354784,0.9503181,-0.32316458
0.28249818,0.2570892,-0.52128893,0.24110542
0.38706303,0.4138454,-0.8448428,0.34091473
0.38040903,0.33551133,-0.7174935,0.31427938
0.23509146,0.11663753,-0.1438402,0.20769872
-0.14760742,-0.27421212,0.52528787,-0.2378539
0.38791355,0.4629538,-0.99385405,0.31465
0.09394224,-0.043907315,0.18091977,0.095337585
-0.13869968,-0.30433798,0.6174396,-0.22557761
0.27097562,0.22019336,-0.41731185,0.2434293
-0.028434008,-0.16589981,0.36612654,-0.08555904
-0.08039749,-0.2585131,0.4977826,-0.16883232
0.29293913,0.17368911,-0.2923249,0.26867604
0.31313962,0.25280643,-0.45389414,0.2989871
0.40611207,0.4645626,-1.0038832,0.3158754
-0.42134568,-0.68221503,1.4241623,-0.48767108
0.267044,0.23737407,-0.50099826,0.1802766
0.19817479,0.058648437,-0.06610525,0.1562122
0.14024489,0.07173285,-0.17887062,0.034840606
0.034492075,-0.1096223,0.21731114,-0.041236028
0.14620551,0.066892475,-0.1347664,0.09511699
-0.2604809,-0.40711784,0.7696284,-0.3556391
0.25656676,0.25515062,-0.54371345,0.19049768
-0.24033955,-0.4430483,0.9122299,-0.30135626
0.36907634,0.3707014,-0.7440017,0.3313333
0.17548662,0.048360616,-0.03456855,0.1626582
-0.26894525,-0.48121244,0.9892603,-0.3397135
0.013458222,-0.09978253,0.18887329,-0.08913717
0.385045,0.4153144,-0.896977,0.3176899
-0.25558183,-0.4196108,0.85787356,-0.33463573
-0.055600643,-0.1307661,0.21468699,-0.17409126
-0.13052401,-0.27773172,0.5653981,-0.18476643
0.0458892,-0.07797092,0.15652561,-0.023537502
-0.1465593,-0.303756,0.5824673,-0.22572325
