0,1,2,3
-0.16103368,-0.32845363,0.056449287,0.47367847
-0.05894211,-0.08266649,0.037327856,0.15057814
-0.08853309,-0.14181206,0.038333394,0.24344712
-0.12074961,-0.20786217,0.04025101,0.30094874
-0.16310789,-0.3039007,0.046044596,0.41555429
-0.15600108,-0.2993448,0.04920265,0.441531
-0.06904368,-0.05590704,0.020361701,0.11393827
-0.13698556,-0.26301774,0.049214378,0.37598234
-0.048002005,-0.021423787,0.022343341,0.07970244
-0.109017834,-0.15500882,0.028848832,0.25667304
0.019267127,0.22164926,-0.020226713,-0.23756623
-0.16874997,-0.28755203,0.035954308,0.41408658
-0.064624,-0.09274289,0.037024777,0.17177784
-0.10917924,-0.15340182,0.028174339,0.24755758
-0.11413528,-0.19938245,0.041756608,0.29087794
-0.12735243,-0.21888271,0.039684623,0.3159415
-0.15971385,-0.27423242,0.037267935,0.4202844
-0.17570893,-0.3006166,0.035818115,0.447981
-0.1615466,-0.30951604,0.04910319,0.4470451
-0.09965627,-0.16575918,0.03941939,0.26437265
-0.07740708,-0.113702506,0.035817783,0.19411242
-0.10384865,-0.15400437,0.032171387,0.24113917
-0.13870998,-0.25110433,0.043567702,0.36822826
-0.06391676,-0.080949396,0.033272706,0.1330142
-0.0806662,-0.09327307,0.02602486,0.15865499
-0.030137554,0.007482916,0.024303555,0.02047497
-0.04054372,0.07993975,-0.0098755695,-0.04977733
-0.13720714,-0.2155883,0.031467937,0.3296889
-0.094964996,-0.17318723,0.045517676,0.26062888
-0.0964082,-0.16812631,0.04263346,0.254439
-0.13240151,-0.16167077,0.014867172,0.27193326
-0.08002369,-0.092274874,0.026058776,0.16783619
-0.10815047,-0.19866851,0.045614474,0.3070814
-0.08258797,-0.15600231,0.04781772,0.24672961
-0.00928627,0.021178395,0.033910252,-0.004052341
0.010887533,0.075588614,0.02790503,-0.060538292
-0.13435061,-0.24725726,0.045213174,0.36173832
-0.012572482,0.011880428,0.034966573,0.023620129
-0.081042215,-0.030235022,0.00234396,0.105154335
-0.15316777,-0.273271,0.04153866,0.4122041
-0.045119047,-0.09171572,0.050425448,0.15084559
-0.10093038,-0.1886281,0.04697662,0.29326624
-0.10364102,-0.13904485,0.02676348,0.22769874
-0.110148475,-0.15613362,0.028466504,0.25906843
-0.123588756,-0.2506359,0.054119524,0.34335202
-0.14142387,-0.24789366,0.04044845,0.37024182
-0.054385945,0.03241697,-0.0020495187,0.014871359
-0.106519714,-0.16140434,0.0330269,0.25147194
-0.17387433,-0.29477975,0.034882277,0.45502234
-0.09476878,-0.11951622,0.025733389,0.2117449
-0.14074807,-0.25832585,0.04468955,0.40262973
-0.048276678,-0.10143092,0.052008115,0.117880166
-0.0881253,-0.13752541,0.03707812,0.22876555
-0.074898764,-0.10057762,0.032767147,0.16899288
-0.12349807,-0.20856479,0.038547486,0.3092478
-0.021531954,-0.026473373,0.043004155,0.03914249
-0.14763929,-0.26483294,0.042336658,0.3937081
-0.087142184,-0.15995315,0.046071887,0.25377655
-0.07784431,-0.16385224,0.054051302,0.25596315
-0.075905666,-0.1285269,0.04246536,0.18783224
-0.13982423,-0.2508314,0.042670045,0.37107706
-0.0694973,-0.054732025,0.019611556,0.11191738
-0.038592145,0.00627476,0.018857159,0.013090074
-0.041498125,-0.060792238,0.0416065,0.09705925
-0.11062075,-0.16390482,0.03103241,0.26335764
-0.13769646,-0.21985987,0.032679755,0.34015274
-0.1008424,-0.17190203,0.040881675,0.2667899
-0.083115175,-0.14521423,0.043531585,0.21774101
-0.155306,-0.26887348,0.03844493,0.39966673
-0.041385084,-0.0049539804,0.020978974,0.04195285
-0.049436063,0.004825264,0.011711646,0.030165792
-0.109856114,-0.19030187,0.041290984,0.30396748
-0.12182532,-0.21903202,0.0436095,0.31819665
-0.10310988,-0.14101228,0.027849115,0.23327649
-0.10359104,-0.16059294,0.034712154,0.26573277
-0.09411831,-0.10608557,0.021190964,0.2024796
-0.16910435,-0.26590773,0.027636714,0.40191972
-0.00959605,0.0073905587,0.03897224,-0.026542127
-0.15455745,-0.27582738,0.041496687,0.41790426
-0.013575107,0.037359744,0.024841027,-0.0073447824
-0.19531415,-0.35593358,0.042543344,0.5086807
-0.05807063,-0.035716206,0.020561429,0.09712416
-0.056457058,-0.104120106,0.04710432,0.15514249
-0.15938278,-0.29982564,0.04703996,0.43495655
-0.13798122,-0.22562602,0.03467426,0.3336811
-0.08812852,-0.17744526,0.051920675,0.25925297
-0.08668865,-0.14586398,0.041360386,0.197577
-0.10345934,-0.11726853,0.018735673,0.22354192
-0.06592156,-0.056346625,0.022734886,0.110277176
-0.020668566,-0.036954314,0.047522306,0.043964505
-0.08941205,-0.16332194,0.04580018,0.24144685
-0.19788109,-0.38098893,0.04998781,0.543255
-0.060210153,-0.098080605,0.042191297,0.15768892
-0.018738866,0.013939768,0.029958032,0.0035600066
-0.13624887,-0.22004786,0.033788573,0.33533
-0.14149348,-0.25112256,0.04162038,0.3683449
-0.06608282,-0.06732455,0.026659928,0.1282261
-0.12712987,-0.21913871,0.039865106,0.3315217
-0.14465173,-0.26662704,0.045159943,0.3822192
-0.045114294,0.02496785,0.0073171426,0.0012127161
