0,1,2,3
0.8226195,-0.47629756,0.59465134,-0.5830029
0.53521425,-0.30341935,0.40211892,-0.36671942
-0.455405,0.3692502,-0.19317803,0.49918616
-0.5212633,0.35183245,-0.2870818,0.46512324
-0.6030077,0.40175816,-0.37606952,0.49412394
0.1486246,-0.053272083,0.112451434,-0.029279754
0.6642373,-0.42613947,0.4415499,-0.5244167
0.31498867,-0.14122593,0.266868,-0.15102032
-0.49136892,0.3754837,-0.24954334,0.5014157
0.077900946,0.014060266,0.13125575,0.0399898
0.32520664,-0.16024578,0.27679396,-0.17475191
0.80751973,-0.51135427,0.54018474,-0.636445
-0.3947931,0.31054375,-0.14624968,0.41605
0.09546912,0.020990908,0.19243836,0.038660765
0.728429,-0.40503323,0.53862476,-0.486503
0.24482125,-0.10277811,0.22618097,-0.12161307
0.47732598,-0.2657477,0.37973672,-0.3084034
0.7335115,-0.41599798,0.5556326,-0.50088537
0.07493347,-0.040234357,0.07384652,-0.040340617
-0.08151883,0.11693206,-0.04206252,0.1891864
-0.7572786,0.48883384,-0.45979324,0.64250404
0.4123435,-0.15503442,0.4099629,-0.15743303
0.46769637,-0.26541695,0.3578363,-0.3050006
-0.37596232,0.21066442,-0.3480711,0.30113536
0.88642913,-0.47211164,0.70049727,-0.56487525
-0.48590964,0.34545308,-0.28767014,0.43430483
-0.6441494,0.4604086,-0.31935084,0.59302664
-0.5746286,0.3234077,-0.46957868,0.4189368
-0.5949898,0.30658624,-0.5365226,0.3998369
-0.098707974,0.08691035,-0.0062065125,0.11769578
0.5538849,-0.26709366,0.4516467,-0.29160166
0.9129986,-0.47776037,0.7278305,-0.5718063
0.31795722,-0.14370707,0.2793612,-0.14334586
0.68352515,-0.36548483,0.56482697,-0.450741
0.67942196,-0.4165681,0.4430021,-0.5142817
0.4793294,-0.18750972,0.46290755,-0.19043851
0.65723187,-0.30571884,0.5720751,-0.33810717
0.548729,-0.30220696,0.43473566,-0.36638415
0.34221226,-0.21200874,0.22821069,-0.25929627
-0.2756166,0.25822285,-0.06522441,0.33126074
0.932247,-0.54375976,0.64997363,-0.6631587
0.07343775,-0.05094357,0.05373746,-0.063658014
0.035559475,0.011484429,0.104837716,0.021520838
0.81613714,-0.47480595,0.5902531,-0.56191736
-0.063396126,0.08782013,0.036593497,0.12390387
0.5792813,-0.35330155,0.42672664,-0.44086385
-0.15495446,0.15225135,-0.046873987,0.19303457
0.3263185,-0.15331319,0.28965724,-0.16978854
1.1197393,-0.55123645,0.90566885,-0.64164287
-0.37916037,0.2850566,-0.17871302,0.37688538
-0.60031587,0.39700717,-0.37282255,0.53363633
1.1613412,-0.6170782,0.8927367,-0.7432417
0.1518755,-0.043639675,0.15649319,-0.027073316
-0.36374402,0.2753333,-0.1979037,0.3599567
0.550518,-0.31512454,0.41310585,-0.38800418
0.6355055,-0.29342395,0.5470164,-0.34463024
-0.4414527,0.36334604,-0.1715335,0.5015842
-0.7160062,0.5205653,-0.34435672,0.68788666
0.4371512,-0.3134901,0.27593565,-0.39631453
-0.5192068,0.39071557,-0.22646621,0.5116542
0.2783078,-0.19216555,0.17330468,-0.23248217
-0.63852686,0.43235332,-0.35143995,0.5517542
0.5095038,-0.25588,0.42798132,-0.31410986
0.6448696,-0.28686392,0.551321,-0.32598987
-0.23404077,0.1524206,-0.15631741,0.20705515
0.74036413,-0.4570307,0.5242845,-0.56879914
-0.00088214874,0.046918362,0.071116686,0.078378506
0.9743152,-0.5456971,0.7182251,-0.66081804
0.49794024,-0.33199584,0.32912666,-0.40623766
1.158159,-0.62602043,0.88283944,-0.7355525
0.5754612,-0.36369568,0.38097525,-0.46450615
-0.41845256,0.40024143,-0.1038796,0.54550004
-0.4098364,0.42255265,-0.04885775,0.6099639
-0.20851696,0.2540179,0.049865603,0.3564226
-0.581054,0.27181002,-0.5852961,0.32399857
-0.44415152,0.29942122,-0.26011667,0.39436167
-0.3502235,0.31844535,-0.10996309,0.43699515
0.53731936,-0.303866,0.36956847,-0.3532263
0.30666322,-0.24560788,0.108145475,-0.3221277
-0.092648834,0.123732515,-0.019247651,0.17421634
0.27892727,-0.24217579,0.13570404,-0.3140862
-0.5145969,0.35018158,-0.3218611,0.45876274
-0.25079724,0.24241841,-0.054374456,0.33396208
-0.6507516,0.47168827,-0.40853488,0.6478501
0.40597564,-0.1468412,0.42919803,-0.150457
-0.27156055,0.26022375,-0.12352136,0.3493067
0.692596,-0.3743836,0.5326443,-0.4377054
0.26202255,-0.11354743,0.22506893,-0.123255596
0.046678543,-0.03004463,0.047825813,-0.03356725
0.68826765,-0.36407286,0.5492203,-0.42962837
-0.26812065,0.18596458,-0.14385346,0.24175736
0.88296014,-0.4509176,0.7339543,-0.5419835
0.8028806,-0.48194367,0.5834724,-0.6045235
0.37812197,-0.23666412,0.25837988,-0.2925534
0.07790786,0.0210476,0.1593532,0.053375375
-0.21676847,0.23523313,-0.029330075,0.32740912
0.16985816,-0.07929067,0.16724992,-0.098949075
-0.40651184,0.35733405,-0.10522273,0.488425
-0.43734822,0.31689,-0.20066652,0.4084918
0.32960445,-0.1380009,0.31472546,-0.1510026
