0,1,2,3
-0.59664,-0.28014684,-0.22052686,0.21301916
-0.4989966,-0.31598598,-0.106633216,0.42577294
-0.017225325,-0.04598014,0.13093773,0.18480036
0.80973566,0.38028035,0.32412344,-0.5902235
0.6826794,0.27705768,0.3106488,-0.45630625
0.075000346,0.12607485,0.066830784,-0.16394648
0.8668431,0.41154128,0.37089145,-0.59928644
-0.9442395,-0.45134467,-0.16042134,0.9048008
-0.52097416,-0.22683008,-0.21445319,0.09258881
-0.8057833,-0.44849163,-0.12727083,0.8455163
-0.33493224,-0.18789308,0.02857773,0.4350728
0.29115123,0.10653068,0.25504988,0.03640333
-0.4031318,-0.18996029,-0.069978,0.28615
-0.7419168,-0.3417536,-0.1324548,0.62235963
-0.26437685,-0.19860603,0.026416034,0.40166238
0.6224636,0.32478935,0.22882585,-0.5153827
-0.09622547,-0.066683054,0.023047239,0.002098024
-0.053904623,-0.072080195,0.12580727,0.29476735
0.32237267,0.08917256,0.22256595,-0.12664816
-0.39491174,-0.15178584,-0.05814543,0.28487816
-0.936661,-0.4140973,-0.27288723,0.6834055
0.9182397,0.41628742,0.41953534,-0.53641486
-0.90469265,-0.45324856,-0.18980208,0.80903804
-0.5935354,-0.27744734,-0.18291716,0.22118148
-0.71014464,-0.40460342,-0.13799374,0.7296634
-1.0835931,-0.5208863,-0.20831762,0.97191393
0.10599053,-0.009946123,0.22793911,0.19105968
-0.04335746,0.10064784,-0.052034955,-0.33136672
-0.67616737,-0.34836632,-0.1164173,0.69529676
0.19835575,0.043700248,0.18434839,0.023665309
-0.21460244,-0.0935999,0.03045684,0.19475529
0.09512821,-0.018051043,0.12270352,0.05822304
1.190391,0.5464798,0.51384264,-0.77077264
-0.5371555,-0.3109557,-0.059520785,0.597998
0.47791752,0.2625477,0.15224874,-0.6291995
-0.1510714,-0.003135413,-0.07645434,-0.15860885
-0.7159455,-0.31418335,-0.15326044,0.63097405
0.47397864,0.19927505,0.3118711,-0.13634446
0.34710237,0.087841205,0.19086625,-0.1507358
-0.45412084,-0.18223636,-0.15011697,0.22843274
0.05228266,0.14026536,-0.04476906,-0.41324314
-0.65790534,-0.3659612,-0.054688226,0.8006451
-0.7331978,-0.3242886,-0.15084462,0.53738916
-0.7662343,-0.35191196,-0.16683027,0.6310873
1.0939517,0.4724769,0.5118781,-0.65131104
0.31712,0.11160199,0.21649346,-0.12370619
-0.23041949,-0.034328714,-0.08194971,-0.03341499
0.21346489,0.13632374,0.04600363,-0.44539928
1.0840498,0.4365337,0.47549656,-0.64557475
0.7322619,0.30887672,0.36440334,-0.37952843
-0.55749774,-0.3424182,-0.025723416,0.63147986
0.12873796,0.022513255,0.16708766,0.009287238
-0.43440267,-0.2613219,-0.02107232,0.51725376
0.77016413,0.29677933,0.42512313,-0.3148247
-0.7499044,-0.32860923,-0.16859396,0.59424937
0.26350224,0.15682223,0.13580643,-0.3152932
-0.3605416,-0.1326736,-0.093148425,0.16067448
-0.5386617,-0.22703974,-0.109416455,0.44523475
-0.2363756,-0.17875369,0.03757389,0.38310328
0.1464228,0.10083048,0.03768824,-0.2633211
0.33516794,0.11046002,0.23008858,-0.090129405
0.2055379,0.099863924,0.18917495,-0.10342717
-0.5620266,-0.28980738,-0.13985062,0.3618479
0.10083181,-0.0007870048,0.07381494,-0.14481714
0.097167045,0.090174064,0.051434513,-0.098474085
-0.5312513,-0.28725725,-0.06360437,0.58380187
0.15187418,0.060804524,0.09826258,-0.11436847
-0.5651958,-0.20702724,-0.11902119,0.37623587
-0.24515525,-0.17937075,0.057073984,0.33224562
-0.80186915,-0.385077,-0.1465614,0.8037139
-0.8057848,-0.3631814,-0.18268546,0.6480273
0.40016174,0.13479275,0.28797546,-0.06868926
1.0862186,0.48910385,0.50315446,-0.598982
-0.5565622,-0.31119323,-0.018128492,0.69239855
0.2763571,0.14628881,0.15322758,-0.18479815
0.6546564,0.271835,0.32846725,-0.31325838
-0.26812312,-0.21668814,-0.0047939233,0.28347465
0.05826494,0.00571613,0.11675002,0.098421186
1.1259828,0.49050832,0.5390707,-0.5844744
0.2726609,0.14646392,0.14930637,-0.19862166
0.13407701,0.09608728,0.07933086,-0.16230375
0.08625114,0.07005823,0.11271517,-0.08983764
0.9638101,0.43918252,0.45181024,-0.58225363
0.21638148,0.107159,0.13027897,-0.14261538
0.15254053,0.17158012,-0.003908634,-0.41294846
-1.0040495,-0.53295135,-0.22353528,0.8045945
0.07447687,0.046541788,0.13534977,-0.05181393
-0.14142868,-0.10115215,0.06183209,0.17066768
-0.25113758,-0.07055409,-0.097911865,-0.084919065
0.1115424,0.1270437,-0.02049075,-0.53180945
0.095170766,0.046548173,0.1187485,-0.01535815
-0.7312192,-0.3329534,-0.17454271,0.5869125
-0.5123601,-0.22342007,-0.14194281,0.36778262
0.53743696,0.32452345,0.27622268,-0.42161945
-0.85251784,-0.46645653,-0.17563516,0.74739385
-0.79094577,-0.4239555,-0.13908933,0.8448601
-0.25745454,-0.07032232,-0.0655185,0.0429568
0.14944574,0.12035721,-0.0101490505,-0.4514165
0.26412857,0.0581249,0.17763792,-0.03733754
0.61927587,0.22232907,0.32008797,-0.24725334
