0,1,2,3
-0.16940781,0.4333809,-0.7233423,0.5841471
-0.116891086,0.34505078,-0.49267322,0.40497977
0.11748897,-0.18601537,0.23263289,-0.28437173
-0.110611066,0.3262051,-0.38576972,0.3540774
0.36801362,-0.7096805,0.9348377,-0.9986505
-0.07960142,0.24962488,-0.41522205,0.30943555
0.25847772,-0.4639313,0.6103461,-0.68176055
0.20713462,-0.38434923,0.4557944,-0.52899885
-0.123034,0.34379023,-0.48419422,0.41370833
0.0016261786,0.11085037,-0.047732443,0.024952888
0.26241297,-0.50438374,0.55047286,-0.66547775
-0.1612173,0.43286043,-0.5959084,0.52361536
-0.082474455,0.25878736,-0.38241422,0.3037715
0.082017675,-0.10216817,0.016776294,-0.14101389
-0.20166484,0.5288546,-0.63868845,0.61348534
0.28847927,-0.5520458,0.6688196,-0.7547203
0.14323777,-0.24210766,0.20067614,-0.32126915
-0.27375466,0.66996485,-0.9426247,0.8559165
0.19375019,-0.35298416,0.37118137,-0.47630048
0.15303382,-0.19743365,0.35466576,-0.39641285
-0.116443604,0.34378386,-0.48795575,0.40275532
0.024432413,0.031140774,-0.009704262,-0.02849716
-0.16816577,0.45204288,-0.6083735,0.54175353
0.0061882287,0.081304155,-0.11350578,0.040910065
-0.06328964,0.20238239,-0.38536602,0.2690583
-0.13811924,0.37926194,-0.5947929,0.482041
-0.11635849,0.32638514,-0.48621315,0.4015559
-0.05697258,0.2033079,-0.29872847,0.2266283
-0.09135808,0.29818106,-0.34744328,0.305229
-0.101267695,0.3137785,-0.42576456,0.35177577
-0.18582979,0.47306007,-0.7295202,0.61660826
-0.06179039,0.2066834,-0.36058837,0.2566434
0.37974268,-0.7522231,0.88916206,-1.0026119
0.40735206,-0.81145555,1.0291159,-1.1023644
-0.14286278,0.38329807,-0.57836527,0.4846418
-0.09545624,0.26984724,-0.50555307,0.37267077
0.027433999,0.019290216,-0.1347307,0.011284679
0.007174529,0.07074887,-0.14636105,0.05142185
0.38178754,-0.7644656,0.9057075,-1.0115318
0.1261681,-0.1766541,0.22866327,-0.29944524
-0.20042446,0.50889987,-0.73983634,0.64793056
0.19970569,-0.37162176,0.37366778,-0.48519185
0.13904709,-0.22652707,0.19946617,-0.311879
0.1079605,-0.11314606,0.2511083,-0.2760399
0.04088334,-0.026005398,-0.15446246,-0.004009187
0.21242273,-0.32528722,0.5701039,-0.58420914
0.41147625,-0.82719934,1.0292222,-1.1103691
-0.06332925,0.20644936,-0.31937963,0.24650967
-0.13420032,0.4015327,-0.4605677,0.42440987
0.3023619,-0.5865745,0.62884617,-0.7674251
-0.15364705,0.41733605,-0.66378415,0.53418314
-0.012667902,0.08601979,-0.24499804,0.12642455
0.023022652,0.024985492,-0.10473108,0.010393828
-0.032934472,0.14524046,-0.28976023,0.17936435
-0.17619464,0.47186583,-0.6381036,0.5650874
-0.18839341,0.5072625,-0.613515,0.57886314
-0.08159676,0.25155047,-0.40491468,0.31093377
-0.11575641,0.3297622,-0.49861896,0.40353042
0.077846825,-0.046566367,0.12254375,-0.17459014
0.088840045,-0.10861912,0.076536,-0.17639002
-0.11551884,0.36608365,-0.42583025,0.37786126
0.21853124,-0.40442982,0.43397808,-0.5419291
-0.02037096,0.12243193,-0.21843779,0.13145319
-0.23836434,0.59977204,-0.7939062,0.73502827
-0.08366023,0.25952795,-0.39162087,0.3098495
0.2714134,-0.5112369,0.56208634,-0.68637776
-0.09079392,0.28538316,-0.36995858,0.31302845
0.19734284,-0.35003087,0.40663472,-0.49277633
0.08717377,-0.11012068,0.05851832,-0.16448323
0.36296198,-0.7194386,0.8092399,-0.9425701
-0.17328295,0.43904227,-0.6904874,0.5811724
-0.08249962,0.24701074,-0.42453188,0.31995946
-0.081351414,0.25176287,-0.38258445,0.3018278
-0.14784798,0.39238378,-0.6246221,0.5101709
0.062220253,-0.039307393,-0.027923077,-0.09121895
-0.074563175,0.24274349,-0.3352136,0.27121514
-0.07410045,0.2509108,-0.4115454,0.2957399
-0.06896725,0.2264024,-0.34415126,0.2651915
-0.008870207,0.10263545,-0.19973254,0.10140139
-0.12462096,0.3505331,-0.5078226,0.42545903
0.25995076,-0.47428435,0.6578751,-0.70179844
-0.21709785,0.55541736,-0.7706317,0.6885644
-0.027678259,0.14335153,-0.25126463,0.1545093
0.13771352,-0.22529739,0.16831662,-0.29805624
0.14209771,-0.2314817,0.25543177,-0.33860016
0.16154635,-0.2642414,0.28846294,-0.3856411
-0.14480747,0.38898516,-0.51163375,0.46314257
0.034404594,-0.0011957362,-0.07377541,-0.021632016
0.18991764,-0.31651884,0.44863978,-0.49738133
0.2560277,-0.48675156,0.52443874,-0.64553684
-0.16939563,0.46472716,-0.68528724,0.5707011
-0.17336887,0.46889096,-0.60827506,0.5506114
0.3684412,-0.71235967,0.8837712,-0.97993755
0.30001664,-0.5692349,0.7331258,-0.79981035
-0.06892668,0.25017986,-0.31355697,0.25260967
-0.10603705,0.33682352,-0.4530496,0.36887997
0.19826671,-0.3295376,0.49296784,-0.52668715
0.08277635,-0.12158837,0.08308935,-0.16688117
-0.2454893,0.6131245,-0.9096931,0.7912694
0.015610836,0.04752659,-0.1201787,0.027553588
