0,1,2,3
0.4383828,0.3626625,0.45341602,0.13276225
0.6793948,0.6674323,0.78684604,0.069075644
0.10735135,0.4207502,0.22084525,-0.38220787
-0.24855226,-0.04421276,-0.26467448,-0.19981925
0.53236526,0.50013804,0.59083474,0.079687566
0.7159813,0.7229762,0.83784306,0.08473235
-0.7087503,-0.356672,-0.7577772,-0.3781215
0.44449446,0.3624618,0.45353886,0.10820815
0.682909,0.61979014,0.7667364,0.111148074
0.10039382,0.23606282,0.13404733,-0.24175362
0.30632398,0.13631901,0.25293347,0.1986318
-0.19943124,0.093988895,-0.1652169,-0.3028071
0.80993444,0.5763464,0.8372688,0.28558338
0.5773673,0.48693967,0.61765504,0.118057005
-0.10626526,0.18351418,-0.051328436,-0.35818315
-0.46230465,-0.26330888,-0.53285,-0.23697169
-0.42177638,-0.27722695,-0.49829635,-0.23100059
0.084454164,0.34387285,0.17167786,-0.1741776
-0.16295426,-0.015939742,-0.18604627,-0.11169805
-0.16943567,0.025477141,-0.17345244,-0.18538938
0.016162898,0.16587937,0.03642258,-0.13273035
0.5337248,0.3855943,0.54766154,0.15908565
0.079298854,0.385096,0.19048053,-0.31507623
-0.08135803,-0.09827626,-0.15594527,0.01149267
0.6979534,0.5026229,0.7222817,0.22917548
0.2522181,0.24066758,0.2559486,0.10737159
0.57333785,0.5931422,0.66498744,0.015600979
-0.41363114,-0.35683325,-0.5277673,-0.09580757
-0.107387334,0.13439193,-0.07924551,-0.2616552
0.31407833,0.45422143,0.40048227,-0.12534525
-0.2922215,-0.08637518,-0.3145076,-0.26097172
-0.42796737,-0.2020706,-0.47282377,-0.29463506
0.7981249,0.6442635,0.86789894,0.24805212
0.10886375,0.29110813,0.16898349,-0.23558928
-0.27372798,0.062978595,-0.23994723,-0.3734231
0.020765636,0.23737895,0.0806151,-0.27941954
-0.36928198,-0.12799226,-0.39211202,-0.24448015
-0.3244553,-0.17323405,-0.38075,-0.21526532
-0.054473978,0.20462203,0.0034914017,-0.25820845
0.4147007,0.492925,0.5004171,-0.024637416
-0.073877096,-0.13685253,-0.15945828,-0.017897904
0.017484535,-0.08378041,-0.0667472,0.078501955
-0.4889264,-0.124519706,-0.47933653,-0.43208557
0.095946275,0.22992617,0.12663233,-0.0909148
-0.4404775,-0.32765386,-0.5414748,-0.2013375
0.09959684,0.32750678,0.17231491,-0.25167555
0.61690164,0.37931538,0.6087487,0.23960592
0.3880508,0.5059682,0.48419908,-0.13998683
-0.14345697,0.04998249,-0.13610394,-0.200292
0.17875327,0.40532553,0.26768923,-0.26545757
-0.04679316,-0.05009103,-0.09774994,0.029861525
-0.47511476,-0.06843069,-0.4607783,-0.3867814
0.01664766,0.10489094,0.018625647,-0.08798753
-0.82289404,-0.43805212,-0.89080155,-0.47593862
0.7160557,0.5298245,0.75206816,0.23801321
-0.7226386,-0.37179175,-0.78914034,-0.39395916
-0.37624317,-0.051472068,-0.36154783,-0.33682984
-0.27032852,0.08325899,-0.22092082,-0.36920404
-0.26715785,0.06714821,-0.22662978,-0.336168
0.5024374,0.56918323,0.5977223,-0.026197657
-0.06312832,0.02726683,-0.08712262,-0.05316353
0.29309237,0.41994745,0.365824,-0.12311281
0.11279878,0.31364775,0.18202454,-0.22593908
-0.25148845,-0.12051371,-0.30279005,-0.1277137
0.5421394,0.28406137,0.50399876,0.2801788
0.5448552,0.47865605,0.58395565,0.083436236
-0.116294935,0.21346259,-0.04514741,-0.30185103
0.12907185,0.19769251,0.13682681,-0.015326664
-0.43018657,0.074599504,-0.3602004,-0.4596848
0.802958,0.5286899,0.81975913,0.35751605
-0.5434456,-0.29651144,-0.60659415,-0.2870224
-0.18245919,0.13632804,-0.1284442,-0.35582203
-0.27983996,-0.2672401,-0.38367897,-0.0723609
0.404205,0.506878,0.48406985,-0.10158463
-0.7011577,-0.1300285,-0.6646701,-0.582557
0.10263997,0.08104929,0.07264668,0.018721864
-0.44595736,-0.13705169,-0.459669,-0.37176532
-0.82634276,-0.45048505,-0.8979322,-0.42181677
0.45777896,0.4516014,0.5082133,0.07357294
-0.1355928,0.14491305,-0.09132102,-0.30361593
0.3519434,0.52430123,0.46182063,-0.12650044
-0.0522899,0.20752746,0.0007851422,-0.24526949
-0.2793973,0.012420356,-0.25926477,-0.3283332
-0.0823594,0.17342561,-0.0428655,-0.30117214
-0.20178813,-0.118327245,-0.26360145,-0.053997457
0.71462303,0.7722032,0.85779274,0.020763814
-0.6604961,-0.3094047,-0.7083194,-0.35785127
-0.045670103,0.14132866,-0.022737563,-0.1541379
-0.5205361,-0.27929083,-0.5879347,-0.28229767
-0.018343214,-0.04757601,-0.08395422,0.009935111
0.056789357,0.235371,0.10566142,-0.18622996
0.3238684,0.18537062,0.29075357,0.18688959
-0.2894462,-0.16999185,-0.34566095,-0.13157754
0.52970725,0.5520116,0.61761093,-0.06906511
-0.85988724,-0.38249472,-0.89356923,-0.5208342
-0.35228455,-0.12562639,-0.37329203,-0.2861958
0.47266448,0.35488808,0.48152342,0.14345446
-0.90454453,-0.3222702,-0.9031657,-0.60859513
-0.33915716,-0.12500322,-0.36883783,-0.2567997
-0.3024906,0.028072119,-0.28063157,-0.3108399
