0,1,2,3
0.13025358,-1.257746,0.09235281,0.50516087
0.12061274,-0.6237358,0.00830471,0.23064625
0.047198653,-1.2680634,0.080234535,0.5275347
0.08742446,-0.94994545,0.057134308,0.38158643
0.1417461,-0.14682835,-0.03223236,0.008559346
0.009107262,-0.4678098,0.028186392,0.17221025
0.043323785,-0.8214145,0.067130856,0.35297084
0.09109208,0.6282204,-0.06379126,-0.36358196
0.099371046,-0.26853007,0.014530952,0.056215793
0.10065049,-0.23409772,0.007283417,0.024681091
0.086682916,1.1522162,-0.10744246,-0.5868473
0.071796864,-0.9258189,0.042027134,0.34497333
0.0025285035,-0.5180987,0.03982515,0.20730686
0.035640627,-0.7154453,0.02919742,0.2652632
-0.004233986,-0.9130672,0.061365165,0.40231305
0.20657405,0.9969918,-0.13644135,-0.5598495
0.065099776,1.0012286,-0.085022144,-0.4947322
-0.019914716,0.4781624,-0.050744288,-0.26655555
0.046335936,-0.093465686,-0.003182739,0.01300773
-0.049275905,-0.7070297,0.05214262,0.30138135
0.038956553,-0.8645899,0.05913613,0.33941704
0.0029366463,-0.08924794,-0.019375734,-0.0071351826
0.09312698,0.39004672,-0.064343214,-0.25165188
0.099907964,-0.16946608,-0.009463233,0.025876671
0.06436375,-0.38270319,0.01741403,0.099434495
-0.024208933,-0.067871094,-0.009418181,-0.01592353
-0.01845342,-0.16431522,0.003221633,0.024049103
-0.04859014,-0.5014838,0.053416938,0.2431364
0.08677581,-0.0352962,-0.027809173,-0.059941366
0.116717935,0.66677785,-0.09190611,-0.31991357
0.059846967,1.1719916,-0.11201219,-0.58528817
0.1285811,0.9709944,-0.10839967,-0.5274282
0.038425177,0.18705752,-0.02347881,-0.15054569
0.06165892,-0.84569347,0.04794593,0.3305918
0.04323545,-1.1236969,0.08174805,0.4748217
-0.007533103,-0.055575073,-0.027929239,-0.016874596
0.036929816,-0.9096463,0.05809227,0.35611838
0.04826972,-0.38581353,0.017079553,0.13926035
0.06414619,-0.7089517,0.031402223,0.2866702
0.12244761,1.4609336,-0.1556486,-0.74371004
0.034168422,-1.1782435,0.101383105,0.48813707
0.029496938,-0.9072031,0.04309829,0.3818279
0.10695118,0.7578548,-0.107011706,-0.41577768
0.064471036,-0.57098603,0.021262243,0.23240915
0.117429376,-1.1775249,0.06442702,0.46587145
0.09936273,0.6985438,-0.08492599,-0.38858753
0.13242215,0.7237642,-0.08966554,-0.4228314
0.009447828,-0.112073004,-0.0129895015,-0.0051228106
0.1341053,-1.4457265,0.098595284,0.60901433
0.01554732,-0.760712,0.0704232,0.31813198
0.13463524,-0.18659687,-0.021892779,-0.010417879
-0.008810103,0.17004889,-0.034918338,-0.09096551
0.112401426,0.9585772,-0.10481813,-0.52263325
0.06486046,-0.8207884,0.052988276,0.3204531
0.002159819,-1.0087909,0.08730498,0.47167063
0.077103406,-0.69943833,0.028464906,0.25851685
0.16522408,0.6170389,-0.091541246,-0.37016732
0.04015544,-0.8051553,0.049408153,0.3147475
0.13363045,-0.3430493,-0.0047584213,0.0680401
0.036076337,-0.7309116,0.034172032,0.30163014
0.12408012,0.8041421,-0.10449534,-0.43792835
0.04758525,-0.4226827,0.033627085,0.12523907
0.028537422,-0.7954494,0.034766614,0.33349448
0.047335386,-0.9843564,0.07924509,0.3975392
-0.011079252,-0.47262442,0.042867474,0.19697404
0.062366307,-0.2793125,-0.013692896,0.08047694
-0.047794223,0.8292027,-0.06734014,-0.38354868
0.021997422,-0.97840786,0.076544486,0.42096752
0.11692503,0.5700189,-0.08735928,-0.3154612
0.07917711,0.3993537,-0.05404622,-0.26240262
0.109204054,0.14852157,-0.03544163,-0.13785645
0.06744644,1.1016078,-0.123176195,-0.5897931
0.053115636,0.9080595,-0.09151238,-0.44364876
0.054211408,1.0221786,-0.1249978,-0.52548623
0.03076309,-0.3525257,0.00804928,0.11414951
0.13236827,0.39503476,-0.07235452,-0.26939347
0.09472251,-0.5589237,0.025222495,0.19346493
0.13745382,1.0107898,-0.12080502,-0.5460183
0.04421577,-0.8431368,0.07215162,0.36932874
0.09010956,-0.7402277,0.036703493,0.2979738
0.13616988,0.52100486,-0.064201176,-0.31505483
0.027147949,-0.6418706,0.067401715,0.2803579
0.08025378,-1.0518731,0.06437924,0.411974
0.081567556,1.060645,-0.087475,-0.5551675
0.089855134,0.20052382,-0.044086963,-0.16610341
-0.012449175,-0.5828587,0.020100195,0.2425937
0.1330783,-0.6240612,0.017936058,0.22959605
0.056901634,-0.8523203,0.049119696,0.3357162
-0.100513846,0.62594575,-0.052901275,-0.26810527
-0.004270494,-0.6431596,0.051953897,0.2886275
-0.03688471,0.7943727,-0.0745812,-0.38186252
0.0819965,-1.24526,0.09291672,0.52854264
0.045610905,-0.18993104,0.011495509,0.021615833
0.042783618,-0.1116789,-0.0052793417,0.015092462
0.007537663,0.14932492,-0.03384709,-0.12902568
0.12865537,1.5292153,-0.15824422,-0.7727387
0.09648305,1.0261457,-0.113250114,-0.52960545
0.014583632,-0.74760115,0.043732557,0.3004985
0.1138711,-0.5510299,0.01861822,0.195016
0.054799676,1.1433764,-0.11006227,-0.55978286
