0,1,2,3
0.19511431,0.41735914,-0.027982205,0.04254537
0.21742989,0.43128988,-0.119550645,0.0032412
-0.17178085,-0.2809884,0.06626657,0.3110347
0.31953916,0.6089108,-0.069750875,-0.11028467
0.3267804,0.61946404,-0.21710028,-0.10669525
-0.17164506,-0.2291111,0.17964816,0.377283
0.08337759,0.18774131,0.033867896,0.15084359
-0.3392697,-0.5768022,0.21124482,0.53511477
0.22316188,0.40411595,-0.10129042,-0.025579749
-0.34197953,-0.54421604,0.23157209,0.51372135
-0.14315869,-0.21588136,0.1512835,0.35232756
0.2069775,0.42153928,-0.08252719,0.028346442
0.050817277,0.09674153,0.053263992,0.17758033
-0.39974925,-0.66214836,0.23881698,0.59420216
0.076068,0.21840191,0.01975727,0.14095026
0.22056179,0.5002639,-0.00976035,0.05060052
0.18902512,0.3755112,-0.054400086,0.016403567
-0.15378208,-0.28184205,0.08932829,0.3141342
0.27273306,0.48251513,-0.12982336,-0.06370115
-0.049437463,-0.1431837,-0.063758105,0.17590335
0.2108064,0.39978883,-0.082519025,-0.009171039
-0.060913257,-0.0052503645,0.13743892,0.32175213
-0.21276066,-0.38984922,0.08160573,0.39530158
-0.13968164,-0.28053808,0.0017266572,0.33862853
-0.15076393,-0.25905293,0.12184617,0.3108706
0.11913092,0.21240485,-0.120511144,0.09576445
0.0831556,0.22124836,0.06385538,0.15839988
0.32007006,0.67614305,0.0058274567,-0.06823814
0.11357316,0.2156893,0.005839616,0.092350535
0.1920621,0.43423054,0.07155046,0.08882079
-0.015806971,0.016798064,0.099087685,0.24163583
0.2190027,0.41349128,-0.08468163,0.020739619
0.08478161,0.08583045,-0.17234474,0.05572798
0.14214692,0.24135464,-0.097268805,0.03543511
-0.049873076,-0.13783656,-0.0297122,0.23435819
0.3466052,0.6086407,-0.11794464,-0.14479488
-0.3145513,-0.5038364,0.25340325,0.53592026
-0.15530714,-0.243052,0.11227417,0.36260054
-0.17145509,-0.27082866,0.14252982,0.37119085
0.1097429,0.180181,-0.068572134,0.068973884
-0.26339218,-0.4653668,0.1444751,0.401536
-0.15192881,-0.3080509,0.061180234,0.29529536
0.24143155,0.42930272,-0.046093494,0.0009409748
0.13906594,0.24812225,-0.09534694,0.03903974
-0.19678983,-0.27858648,0.16955662,0.41854617
-0.29687336,-0.4697645,0.17167473,0.4644186
0.32593226,0.6647396,-0.051877797,-0.087148294
-0.028618297,-0.03465022,0.05399853,0.21376249
0.09798287,0.21424058,0.019540906,0.13427487
-0.06126423,-0.20757772,-0.033765644,0.2097612
0.20981349,0.43277404,-0.0012228489,0.009204544
0.2618223,0.48900428,-0.06119311,-0.03611307
0.41610584,0.78325164,-0.13050705,-0.16713607
0.039876517,0.05390969,-0.004011482,0.16501525
0.20308019,0.4280875,0.023949564,0.021449786
0.14573757,0.2738564,-0.12733608,0.023213614
-0.009650802,-0.09400566,-0.06487289,0.15652609
0.39413318,0.7941519,-0.044915587,-0.12651977
0.01405803,0.07245019,0.02480951,0.18223536
0.20365557,0.4149429,-0.010118961,0.0003116876
-0.14072865,-0.2581631,0.11246911,0.31924227
-0.043598957,-0.06667912,0.029933572,0.20933777
0.22679587,0.46492657,-0.124016464,-0.009009441
0.056307826,0.1555152,0.07534844,0.15965936
-0.10442205,-0.19176993,0.07809478,0.27865908
0.055331126,0.15236968,0.08221832,0.14512098
-0.21864891,-0.4175329,0.077736795,0.37589696
0.03691741,-0.017917305,-0.1228486,0.0920799
0.10442686,0.24063885,0.011077672,0.10327529
-0.36012694,-0.6712638,0.18057424,0.485309
-0.11190905,-0.260655,-0.052281886,0.24865389
0.21714163,0.37355486,-0.07733092,-0.023422105
0.3080049,0.6287813,-0.0621067,-0.03435214
-0.37161872,-0.7365062,-0.010058224,0.41843134
-0.1510198,-0.25229886,0.16065496,0.34218106
0.27952242,0.5105238,-0.07952133,-0.093504354
-0.34295893,-0.55431724,0.24561822,0.524121
0.25089934,0.5223267,-0.03366205,-0.01697192
-0.090714276,-0.14100933,0.11245671,0.26723483
-0.17253792,-0.2640425,0.09588933,0.39704475
-0.21200247,-0.3953464,0.11032602,0.36982444
0.085334636,0.18031925,0.03517595,0.11911806
0.31142208,0.5834683,-0.21012622,-0.09040618
0.060540825,0.12453911,-0.005470842,0.13453948
0.091725774,0.111395806,-0.15896703,0.047099225
0.33577377,0.63433945,-0.11092633,-0.11265652
0.2715605,0.53818524,-0.03164828,-0.015564451
0.009310711,0.002938524,-0.022352695,0.17307895
0.40763545,0.7431425,-0.13850963,-0.17954612
-0.298261,-0.5892595,0.104928195,0.42551228
-0.066143535,-0.18338287,-0.04213646,0.2168552
0.32328483,0.6333983,-0.09676586,-0.08109689
0.32825175,0.6676911,-0.024582267,-0.07830037
-0.25739896,-0.41164705,0.17709303,0.45169482
0.12445552,0.28828785,0.052681148,0.12647593
0.118873835,0.20312962,-0.11936553,0.04894405
-0.0366199,-0.04072082,0.11020824,0.25666627
-0.33723924,-0.5958748,0.17712998,0.4641677
0.18540557,0.31737432,-0.06409949,0.023311995
-0.13988577,-0.23927361,0.08421981,0.31608382
