0,1,2,3
0.24964881,-0.45984492,0.24459404,-0.21942946
0.633981,-0.9203094,0.38845026,-0.4413131
0.6147078,-0.9534093,0.44897032,-0.3740869
0.3049456,-0.19053367,0.0700583,-0.049368795
0.2222206,-0.1703301,0.08968833,-0.011755399
0.3756314,-0.703979,0.32670534,-0.35443228
0.3588276,-0.35874155,0.14621171,-0.0939046
-0.0016169548,0.13555326,-0.011975825,0.19020328
0.33896512,-0.595891,0.27642378,-0.31754202
0.2677549,-0.32153955,0.1710011,-0.106890894
-0.12690762,0.27870104,-0.08804816,0.19185844
0.47893012,-0.580462,0.25249928,-0.18734962
0.044445455,-0.027255446,0.035893373,0.06444387
-0.09530455,0.0099543035,0.057519168,0.04420668
0.7385969,-1.1682599,0.5075512,-0.569193
0.6010604,-1.0074246,0.45213395,-0.49895158
0.09954268,0.051589668,0.022113428,0.2687839
0.3125242,-0.5023451,0.25373307,-0.23743783
0.12310749,-0.13942263,0.09454267,0.017319977
0.5368341,-0.82985485,0.38297886,-0.33435246
0.024659336,0.29516077,-0.09830328,0.31726786
0.4146673,-0.7027726,0.31836978,-0.34384686
0.39773268,-0.69712365,0.33775324,-0.25444484
0.10267341,-0.1557022,0.11245367,0.010597229
-0.27228385,0.9510416,-0.36551267,0.73682743
0.5821464,-0.7699901,0.32351795,-0.31671354
0.26861316,-0.27966753,0.17048734,-0.024496969
0.35766894,-0.28121367,0.101925105,-0.04537663
-0.37885913,0.84512854,-0.37545398,0.43547618
-0.00988704,0.28526103,-0.10187724,0.22846532
0.7240547,-1.1125809,0.50155896,-0.50091994
0.33827215,-0.38648936,0.21052581,-0.07079386
0.92379117,-1.3371389,0.5679348,-0.57059306
0.029109836,0.15555623,-0.06779524,0.07697539
0.24071932,-0.28702167,0.15403762,-0.012848001
0.2723518,-0.27107546,0.093881845,-0.106112346
0.4111861,-0.7074716,0.3233922,-0.36978862
0.011279643,0.3670112,-0.1234522,0.40734646
0.23134387,-0.23117724,0.11456035,-0.1083183
-0.2575207,0.7377082,-0.29516125,0.50930154
0.1978625,-0.09544444,0.023843363,-0.05251745
0.46222973,-0.90142226,0.42989594,-0.45540592
-0.21457854,0.3711145,-0.12276154,0.21778202
-0.061299533,-0.14600042,0.066381074,-0.16131692
0.0867548,0.086147696,-0.012214594,0.102572724
0.6505853,-0.86731696,0.386679,-0.32395825
0.15767223,-0.070420414,0.05634606,0.07900563
-0.1592241,0.46388355,-0.14773636,0.34514508
-0.31392485,0.8270714,-0.33499023,0.5247616
0.086756885,-0.25463685,0.14212537,-0.1283976
-0.16303828,0.55681384,-0.19109999,0.4740618
0.45483547,-0.7723304,0.33802286,-0.3220986
0.29393184,-0.42029646,0.18303457,-0.21680993
0.29073745,-0.6902622,0.36262488,-0.31667113
-0.065600544,0.4019263,-0.13574919,0.3565933
-0.0021466613,0.040236622,0.05689138,0.19807488
0.5633409,-0.8620492,0.3536475,-0.45946527
0.29236788,-0.34852198,0.16540432,-0.0907736
-0.44526145,0.8795316,-0.380275,0.48248088
0.45950985,-0.79561913,0.35080796,-0.48094618
0.06976962,0.017641008,0.047425866,0.14722946
0.4512437,-0.5850551,0.23285168,-0.3000449
-0.1886993,0.5243832,-0.18787345,0.36620623
-0.51000684,1.1206288,-0.5075323,0.58927906
0.20115441,0.05101168,-0.009711657,0.2152808
0.011707604,-0.039691508,0.03664443,0.022732407
0.5358796,-0.6807405,0.29908228,-0.27254418
-0.3541404,0.7423233,-0.28601107,0.38899696
0.479514,-0.65721047,0.29338717,-0.26253203
0.28739858,-0.4668928,0.22132638,-0.25502712
0.33836108,-0.37378332,0.1772537,-0.06887466
0.035974264,0.4980781,-0.21800569,0.4513117
0.3258075,-0.49466845,0.25069064,-0.18201047
-0.06305036,0.17831738,-0.021787833,0.19685972
0.60731053,-0.93533564,0.4253281,-0.35791025
0.36890155,-0.4537982,0.19752616,-0.13881262
0.002770245,-0.0579018,0.038007736,-0.03638207
0.29575956,-0.35660312,0.1626195,-0.160324
-0.28035578,0.94546974,-0.40549895,0.62347084
0.017374039,0.09757298,0.0012619197,0.16402829
0.08533543,0.047700495,-0.0022424497,0.0934408
-0.022156924,0.13259007,-0.054761656,0.05212053
0.3530451,-0.4052094,0.19722149,-0.099557385
-0.3920436,1.1656334,-0.48667324,0.7900384
0.07341772,0.36359924,-0.13791947,0.3582307
-0.0026586056,0.23724015,-0.045475453,0.32015887
0.43664694,-0.68023074,0.31405526,-0.28310928
0.5702059,-0.9629955,0.41983256,-0.5011052
0.47642308,-0.83536875,0.3515579,-0.45497692
-0.2908232,0.9770653,-0.40895116,0.7101668
0.63494956,-1.0591776,0.48051792,-0.46820906
-0.20678547,0.63326216,-0.23616256,0.4403456
-0.42824423,1.0672446,-0.4286966,0.6724359
-0.09336567,0.64540637,-0.2575193,0.5668418
-0.026937068,0.1312092,-0.022892985,0.14623506
-0.30812567,0.86085343,-0.38255715,0.5027597
0.309604,-0.46373984,0.2209535,-0.21655336
0.26297563,-0.6600492,0.30705127,-0.46278945
0.26605195,-0.2864875,0.12543505,-0.14419146
0.4026245,-0.6229732,0.2876676,-0.30974028
