0,1,2,3
0.2266503,-0.42999592,-0.2325466,0.39601701
-0.45877936,0.9089256,0.5704989,-0.08702707
-0.33583623,0.97544366,0.53391534,0.10544717
-0.01965493,0.20230487,0.0692079,0.42792314
0.28228694,-0.56180084,-0.31100178,0.39793295
0.596139,-1.0440156,-0.6254254,0.36184698
0.23763192,-0.34154958,-0.22690268,0.14010417
-0.496447,1.0491374,0.5547323,-0.17888173
0.010277018,0.26834524,0.13971877,0.4154666
0.0861848,-0.037513744,-0.038614437,0.29689777
0.27841157,-0.47753844,-0.27537322,0.2621103
-0.46083298,0.8910502,0.53133625,-0.17263335
-0.09117687,0.32776764,0.18405712,0.036560416
0.4486583,-0.67982215,-0.38807997,0.46547526
0.49911183,-0.82935685,-0.48914856,0.12903202
0.3825721,-0.7139977,-0.39607254,0.19294208
0.033311814,0.15153497,0.057756294,0.28879434
0.010864228,0.17405783,0.0552049,-0.04358834
0.11281431,-0.0009835474,-0.026536591,0.31771046
0.41293764,-0.71451735,-0.42463568,0.03479141
0.08791268,0.07672153,0.026872268,0.23664403
0.59627634,-0.9880478,-0.5675288,0.37922138
0.338103,-0.54460686,-0.35274556,0.22066242
-0.21663515,0.5736484,0.31657025,-0.12051439
0.13506103,-0.13335274,-0.083323866,0.37932777
-0.057490394,0.22868055,0.14008419,0.24610227
0.5114227,-0.80605245,-0.48015857,0.5930198
0.21300176,-0.39713717,-0.2161448,0.3126617
-0.23030776,0.48781988,0.24410333,0.1989457
0.5240027,-0.8844273,-0.49376786,0.38910055
-0.12403565,0.3874953,0.18296748,0.23671472
0.26852974,-0.3950984,-0.24885762,0.07410413
0.30222756,-0.3107339,-0.16829664,0.36042637
-0.34051603,0.8210134,0.46982867,-0.023804903
-0.17820182,0.38866413,0.15246218,-0.0066077113
-0.35432506,0.5630562,0.3208567,-0.18411428
0.4426431,-0.7381893,-0.45513597,0.29250365
0.13398373,-0.38166663,-0.25623748,-0.0667243
0.0061249435,0.0062812716,-0.024376087,0.046242774
0.21122733,-0.24819297,-0.18995358,0.260005
0.25957495,-0.4373765,-0.2837003,0.21371847
0.39272106,-0.638588,-0.37796074,0.33893305
0.37962365,-0.62765115,-0.3612073,0.31831568
-0.30210802,0.7061648,0.39600533,0.016212344
0.09270814,0.019541405,-0.03471161,0.026126921
0.0069109946,0.109910905,0.029134283,0.35262865
0.63947725,-1.0772402,-0.62888795,0.6205384
-0.18525028,0.46114007,0.28912762,0.012782693
0.116387725,-0.19824833,-0.12843284,0.087661624
0.63474745,-1.0096246,-0.5847426,0.65548915
-0.34917757,0.64370555,0.35792154,-0.018747866
-0.2121897,0.50510347,0.27608314,-0.13567972
-0.13225614,0.3124652,0.15198784,-0.11789739
-0.52581745,1.0232633,0.5408256,-0.20549527
-0.20786755,0.50612324,0.23443578,-0.118356526
-0.4190262,0.8199075,0.4350648,-0.24370575
0.30714762,-0.5316776,-0.3543939,0.023257375
0.5745654,-0.9700193,-0.5807538,0.5179871
0.25436875,-0.25064415,-0.1863218,0.24051416
0.46997422,-0.8260973,-0.4703765,0.40997314
0.4685936,-0.74116695,-0.47246307,0.6075855
0.2765205,-0.43293518,-0.25520444,0.2320553
-0.16921172,0.3946947,0.19464183,0.13097924
0.14354736,-0.057004053,-0.077346,0.27562928
0.53894466,-0.82143486,-0.50455755,0.086890996
-0.18758811,0.48613653,0.29814887,0.20240533
0.42729133,-0.6986577,-0.40964577,0.16294354
-0.37592918,0.9866453,0.5270184,0.111237705
0.19313428,-0.18957669,-0.16492769,0.27933425
-0.3120594,0.673765,0.42241067,0.030027926
-0.40297562,0.9187441,0.5324419,0.04198277
0.05038482,0.22718588,0.068055585,0.33711338
0.5784939,-1.1341149,-0.6801145,0.028876126
-0.5565861,1.2728951,0.68992513,0.085895896
-0.13287646,0.39425012,0.2465788,0.1681031
0.059289664,-0.053124283,-0.04466514,0.13132381
0.051189333,-0.06866895,-0.045671795,0.24087888
0.40252936,-0.7156658,-0.42725596,0.45119506
-0.014791399,0.1940496,0.08211738,0.4783829
0.5228377,-0.84637016,-0.49409932,0.4441375
-0.38842523,0.85444087,0.45350036,0.11726087
-0.03441304,0.26633865,0.14808069,0.32814264
0.027789205,-0.0094512515,-0.026360486,0.15093958
0.31874448,-0.5898725,-0.31821942,0.11419129
-0.13525611,0.47668013,0.22999382,0.102510214
0.28318524,-0.4587697,-0.28205943,0.3400054
-0.14617753,0.4754263,0.26827943,0.16815412
-0.087118536,0.19434954,0.08294837,0.2003054
-0.052892774,0.0962755,0.0382844,0.0031346083
-0.02911982,0.24969926,0.11576386,0.3168974
0.112315,-0.15452337,-0.12268585,0.30846637
-0.337113,0.75823146,0.413218,0.002768755
-0.2896112,0.6254039,0.3030043,0.07522988
-0.12244271,0.3738624,0.23998298,0.21149123
-0.37475526,0.8514524,0.4645764,-0.12478474
0.12478322,-0.055888485,-0.088351,0.1985271
-0.11753592,0.32607478,0.17390616,0.2841205
0.16718936,-0.1592145,-0.15025847,0.24549395
0.5884706,-0.9687441,-0.574285,0.1006248
0.3024209,-0.41288403,-0.24225304,0.38561118
