0,1,2,3
-0.031821027,0.07709372,-0.2468862,0.3131809
-0.019965196,0.22953346,-0.56261563,0.7515732
-0.026328653,0.19929716,-0.5009772,0.64889646
-0.097132444,-0.20594633,0.44472003,-0.7341083
-0.024623446,0.0795078,-0.20446667,0.26870546
-0.032911107,0.06276786,-0.1301279,0.15657172
-0.04735315,0.1322144,-0.24511558,0.26480892
-0.019501198,0.24525174,-0.59139794,0.7882503
-0.05683194,-0.14251897,0.38658282,-0.5575175
-0.027943881,0.22875172,-0.47543198,0.61481404
-0.052800078,-0.2916164,0.8218061,-1.1169213
-0.07192275,-0.078244284,0.27600187,-0.4609273
-0.051258266,0.13310868,-0.26757652,0.28622463
-0.038239434,0.18728387,-0.43829572,0.5398569
-0.010396777,0.22532421,-0.50846696,0.68425703
-0.042489298,-0.24371508,0.6443211,-0.86527896
-0.06204257,-0.013405487,0.15708986,-0.27758008
-0.068573855,-0.13446432,0.36274692,-0.5633286
-0.03608936,0.11451891,-0.16971117,0.2065512
-0.03605795,0.059604943,-0.16359952,0.20240954
-0.058508784,-0.095239505,0.35806954,-0.52596366
-0.04583646,0.09982908,-0.21181956,0.22702298
-0.018686894,0.12597719,-0.25916693,0.34351733
-0.07993425,-0.23710717,0.5896105,-0.87597
-0.06939115,-0.23704799,0.6872182,-0.9806639
-0.02751597,0.18189502,-0.34861767,0.45185378
-0.00054464303,0.31287467,-0.7742315,1.0697042
-0.04107143,0.005275026,0.044120595,-0.076563306
-0.042410076,-0.10511123,0.1848235,-0.2626619
-0.056162965,-0.10401045,0.37870985,-0.5460361
-0.025721295,0.1461572,-0.410326,0.5294424
-0.01805123,0.26869267,-0.6976462,0.92302
-0.03312149,-0.052151933,0.14202133,-0.20037644
-0.038014237,0.03763765,-0.18664914,0.22382334
-0.022213323,0.23172337,-0.5935745,0.7802762
-0.009231722,0.32644433,-0.7752462,1.0467697
-0.040302604,0.19289115,-0.47210497,0.57869613
-0.06445988,-0.031461865,0.13702904,-0.27013683
-0.04274615,-0.124759674,0.32222146,-0.4537684
-0.03350643,0.1049377,-0.37594932,0.47893587
-0.004465705,0.33467776,-0.7930603,1.0840893
-0.026953265,0.13876647,-0.32873476,0.41841486
-0.052553847,0.011574388,-0.040542424,0.0021541268
-0.028599568,0.24882218,-0.5836279,0.7509428
-0.032718465,0.029660702,0.10271832,-0.15385222
-0.03644902,0.19475439,-0.46125692,0.5743407
-0.023838716,0.3128568,-0.55426335,0.7097937
-0.03704076,0.11690304,-0.39910758,0.5008035
-0.03502956,0.13631558,-0.2732612,0.335811
-0.046204723,0.14901331,-0.2799133,0.31422788
-0.019430973,0.22889757,-0.54815537,0.7323402
-0.05926674,-0.09388718,0.3068402,-0.46021616
-0.029099667,0.21537685,-0.52907455,0.68757975
-0.06563038,-0.11309758,0.28423035,-0.45155132
-0.04208618,0.16489682,-0.33968467,0.39855328
-0.04394319,-0.0584805,0.09646055,-0.16398503
-0.013398175,0.08461887,-0.23500073,0.33395746
-0.056184158,-0.08784081,0.37083593,-0.5501075
-0.033724673,-0.10218744,0.2965628,-0.40064633
-0.006554922,0.22007361,-0.6337233,0.8729167
-0.03541796,0.11743647,-0.3151014,0.3883967
-0.0382285,0.27218425,-0.66696185,0.83992934
-0.024671603,0.08389506,-0.19851527,0.26849666
-0.005617745,0.2284267,-0.6233544,0.8597585
-0.07072248,-0.102196634,0.16230021,-0.3139655
-0.053717367,-0.21452452,0.53045917,-0.75144064
-0.054156512,-0.19880462,0.6375668,-0.88655686
-0.012482072,0.284487,-0.67668134,0.9103546
-0.010287166,0.15244505,-0.42032468,0.58647525
-0.046221133,0.020601422,-0.014519736,-0.02153419
-0.06555632,-0.069369406,0.30722445,-0.48111224
-0.058545075,0.030437887,0.04914634,-0.13776687
-0.030385429,0.30217904,-0.6859508,0.87419415
-0.051713236,-0.21555598,0.7389203,-1.0176032
-0.031274326,0.18652701,-0.52857214,0.6757499
-0.05991163,-0.09386465,0.37581348,-0.5638374
0.00043576956,0.24815896,-0.63101524,0.8848933
-0.028640399,0.25571996,-0.5487305,0.7038059
-0.057589706,-0.109377444,0.36953315,-0.54154676
-0.059030913,-0.02636148,0.11550008,-0.22378203
-0.010920785,0.1974302,-0.37902254,0.5215709
-0.036303394,0.045455396,-0.30568573,0.3794054
-0.0147363655,0.28855956,-0.73758906,0.98680043
-0.05822158,-0.08455169,0.073197246,-0.1590479
-0.06612041,0.08659512,-0.1355303,0.08100134
-0.008773975,0.2580876,-0.59976524,0.8129158
-0.06999058,-0.35374856,1.1035857,-1.5325453
-0.03887034,0.16319329,-0.50250417,0.6186987
-0.021220548,0.21445647,-0.59591454,0.78260064
-0.057237394,-0.13909253,0.31263015,-0.46902648
-0.024963636,0.30539894,-0.6613911,0.85161006
-0.024897218,0.17618555,-0.46228564,0.607913
-0.048991367,-0.077638775,0.34747288,-0.5070112
-0.07434266,-0.09846139,0.18768045,-0.3525643
-0.041181017,0.030903459,0.089370035,-0.15110196
-0.027345972,0.10273224,-0.32815892,0.42344472
-0.021832164,0.12191063,-0.24215803,0.32227546
-0.061723836,0.07161802,-0.13366842,0.09327376
-0.062179245,-0.12773703,0.29100972,-0.45285708
-0.05308079,0.07512909,-0.24017191,0.25256586
