0,1,2,3
-0.39775598,-0.22229266,-0.405006,0.2861139
-0.58639306,-0.31493497,-0.59598875,0.37087765
0.049099118,-0.0023349077,0.08873212,-0.028031163
-0.63217616,-0.3351977,-0.65709066,0.439881
-0.41574556,-0.2321139,-0.43021458,0.3068802
-0.619269,-0.32915872,-0.6446742,0.4327657
-0.5512862,-0.29454732,-0.5675242,0.38970295
-0.31253004,-0.2073544,-0.3068052,0.20713067
-0.43556052,-0.2385324,-0.43904883,0.29692513
-0.53912294,-0.26696995,-0.5524791,0.35834232
0.20964488,0.06346859,0.25981468,-0.1368829
0.27762896,0.11471771,0.33387586,-0.19715059
-0.008510828,-0.022500455,0.007758677,0.050406583
-0.04169336,-0.05185038,-0.010520488,0.022415675
-0.3452201,-0.17074415,-0.36265457,0.28137988
-0.67754996,-0.34276563,-0.70635355,0.45645145
0.6136315,0.26439017,0.70396245,-0.41623238
0.3813947,0.18016994,0.44666934,-0.26352927
-0.13548893,-0.08654207,-0.11809653,0.11121667
-0.65338063,-0.3397621,-0.6749276,0.43691
-0.6463028,-0.35062683,-0.6634209,0.42031088
0.19815964,0.07189526,0.24806128,-0.12840806
-0.29109788,-0.16811377,-0.2903654,0.21164748
-0.12422544,-0.09510043,-0.09145531,0.061454587
-0.08042604,-0.068685114,-0.06075701,0.060867615
-0.3570302,-0.19770235,-0.36020315,0.2653752
-0.47558022,-0.27619755,-0.47605777,0.2997218
0.4641238,0.18843994,0.5530158,-0.35554838
-0.8631784,-0.4520958,-0.9048902,0.59484535
-0.6583376,-0.34568793,-0.67680395,0.43195143
-0.13777053,-0.09169361,-0.10920614,0.07101793
-0.05403036,-0.062671155,-0.011436254,-0.0055998936
-0.35927677,-0.20733282,-0.35486346,0.2369858
-0.037233323,-0.054020762,-9.62019e-05,-0.00800848
-0.079485595,-0.051017493,-0.064442545,0.08492226
-0.41997504,-0.24242288,-0.4240011,0.28275308
0.48299205,0.21558654,0.56611425,-0.35537696
0.23260492,0.068766445,0.28824377,-0.1663827
-0.2642082,-0.15947595,-0.26104158,0.18948108
-1.0135393,-0.5302441,-1.0603032,0.65598583
-0.42141694,-0.22386172,-0.41842878,0.2783541
0.18652266,0.053271756,0.23152989,-0.11938679
-0.36014843,-0.2008323,-0.35488605,0.2305507
-0.7050477,-0.36908847,-0.72758543,0.46276638
0.77924824,0.33979797,0.88164634,-0.5220597
0.5381731,0.22950459,0.6203835,-0.37404403
0.34890923,0.13287143,0.41073006,-0.24025172
-0.4802215,-0.25692877,-0.49730718,0.34401214
-0.33882666,-0.18142867,-0.32766974,0.19385847
0.37486976,0.1566915,0.4438819,-0.26610368
0.6183851,0.27183643,0.70158935,-0.41135758
-0.25246197,-0.15971404,-0.2336685,0.15658239
-0.58026975,-0.31843942,-0.59450567,0.39154443
-0.4193238,-0.21387178,-0.4286425,0.30275455
-0.027583003,-0.030500293,-0.009189516,0.051363267
0.13858232,0.044860482,0.18992053,-0.11869237
-0.5946262,-0.3285269,-0.6036712,0.38108337
0.41099203,0.16800874,0.49648607,-0.33385116
-0.60141116,-0.33130682,-0.6175474,0.3898252
-0.036355436,-0.04683447,0.0048533976,-0.0034191161
0.47028437,0.19071701,0.56617045,-0.38252872
0.79733175,0.3530209,0.894455,-0.5357673
0.5898642,0.26840997,0.65966135,-0.36170125
0.66145086,0.2951494,0.7528446,-0.45971388
0.17840903,0.04876165,0.2195692,-0.10768957
-0.66399264,-0.34723377,-0.67518866,0.40752283
-0.08047429,-0.066269875,-0.05296862,0.058994345
-0.2723933,-0.13857666,-0.28971994,0.24106702
0.25209463,0.0902424,0.316984,-0.1848452
-0.07260889,-0.059022695,-0.045571834,0.035801746
0.73098916,0.31984445,0.8367365,-0.5305739
-0.47004557,-0.2516877,-0.48768234,0.34307542
-0.6993526,-0.36371046,-0.7326461,0.4824153
-0.5447516,-0.29806167,-0.5553112,0.35608992
0.29117513,0.11321329,0.34517002,-0.1862525
0.06494102,-0.0085148215,0.11860031,-0.082774654
-0.28614187,-0.14772281,-0.28833234,0.22685227
-0.68739545,-0.3607586,-0.6998974,0.41961876
0.3231419,0.14026141,0.37890992,-0.20553342
0.15320681,0.05479759,0.19555278,-0.09019662
0.63304037,0.2766262,0.7116442,-0.37709278
-0.48386848,-0.24966228,-0.49836642,0.3389105
-0.57907164,-0.2851519,-0.6074208,0.4174187
0.43906993,0.1954815,0.50387526,-0.2754629
-0.39286202,-0.21845359,-0.4127481,0.31375143
0.21525247,0.07521805,0.27247763,-0.17116985
-0.58998734,-0.31315786,-0.6060915,0.39502022
-0.29309702,-0.18652716,-0.2672143,0.15313676
0.065377295,-0.008162528,0.11628944,-0.080770686
-0.52447015,-0.27381578,-0.5337497,0.3445284
0.56215036,0.23649728,0.6433083,-0.37182313
1.2560275,0.64862764,1.4180486,-0.8725118
-0.76980484,-0.40605867,-0.8003011,0.5196843
0.74380195,0.31996349,0.85971063,-0.56474763
-0.5157526,-0.30762386,-0.50120807,0.2794087
-0.5410953,-0.28330666,-0.54951316,0.33874893
0.67652655,0.3107256,0.7711959,-0.47594222
0.16733386,0.0773558,0.21217588,-0.107799694
-0.5144944,-0.28104764,-0.51770765,0.32312673
0.22134757,0.08213933,0.26511788,-0.12934946
