0,1,2,3
0.03931214,-0.05405076,-0.090415895,-0.06418441
0.064183325,-0.13569243,-0.16647518,-0.07791941
0.05505079,-0.096397564,-0.13262182,-0.076312274
0.018351004,-0.0662878,-0.07785368,-0.022716567
0.06916438,-0.14054056,-0.17439279,-0.08491282
0.05541362,-0.10796116,-0.14032787,-0.07268688
0.0786026,-0.15290223,-0.19141474,-0.09699285
0.029727712,-0.08860807,-0.10309023,-0.03454104
0.032273993,-0.05834903,-0.086318344,-0.050190836
0.044124573,-0.0775101,-0.11000568,-0.064015955
0.037602708,-0.09976517,-0.11782876,-0.044309348
0.0481098,-0.11729218,-0.139173,-0.056368694
0.03645256,-0.106839254,-0.12121129,-0.039672464
0.055756956,-0.08527364,-0.12623298,-0.081660226
0.05646409,-0.13729413,-0.1600017,-0.06371972
0.039099738,-0.10940151,-0.12541005,-0.043394387
0.07679647,-0.14200766,-0.18273336,-0.09782694
0.06840195,-0.15924262,-0.18554643,-0.07667059
0.018919915,-0.055587336,-0.071600914,-0.0276663
0.050934747,-0.09402411,-0.12711754,-0.06993118
0.0453846,-0.10017948,-0.12564522,-0.057876006
0.07805246,-0.14850174,-0.18808231,-0.09764606
0.043989226,-0.073252246,-0.1071665,-0.065347776
0.03190607,-0.08947669,-0.10575685,-0.038061038
0.08853567,-0.16175716,-0.20668676,-0.1112387
0.06719355,-0.14971347,-0.17831355,-0.07805495
0.01469402,-0.06562702,-0.0738841,-0.01651305
0.05857958,-0.12858866,-0.15651873,-0.07066019
0.06352417,-0.1471607,-0.17312863,-0.07252741
0.044504926,-0.104565576,-0.12758073,-0.05470735
-0.018705264,-0.008016929,-0.0048305094,0.02112078
0.008330941,-0.034298733,-0.047785074,-0.016850099
0.057859942,-0.11697264,-0.14843306,-0.07367599
0.055910513,-0.12315939,-0.15047544,-0.06795718
0.023026943,-0.049357817,-0.07162544,-0.037204653
0.08358233,-0.16414614,-0.20339853,-0.101624876
0.05438645,-0.120061025,-0.14702582,-0.066413075
0.042171985,-0.082016125,-0.11097613,-0.058911532
0.04684356,-0.0996121,-0.1267004,-0.060657397
0.066093355,-0.12482877,-0.16142029,-0.085293666
0.06060694,-0.12847047,-0.15841126,-0.07427807
0.04647854,-0.09753148,-0.12502289,-0.060781285
0.023873866,-0.045065,-0.06971741,-0.040281087
0.08848463,-0.17351516,-0.21411479,-0.10681194
0.051660568,-0.1070479,-0.13610446,-0.06640716
0.0748947,-0.14151137,-0.18057191,-0.09465724
0.03865297,-0.0994633,-0.11865619,-0.046272308
0.068923384,-0.14219467,-0.17521086,-0.0838778
0.04279004,-0.06939997,-0.10355276,-0.0646545
0.05441089,-0.12450449,-0.14987534,-0.06481725
0.035717025,-0.07901262,-0.102801055,-0.048639312
0.054009885,-0.09529446,-0.13091004,-0.07488407
0.07099177,-0.18247567,-0.20283508,-0.07266712
0.0019404963,-0.055047765,-0.05477798,0.0020692796
0.06076716,-0.11620347,-0.15076551,-0.07908507
0.070552155,-0.118832275,-0.1619344,-0.09536636
0.022416621,-0.06323992,-0.07986137,-0.031008378
0.094885856,-0.17504029,-0.22129756,-0.11753465
0.058816135,-0.14639933,-0.168075,-0.064508006
0.039472938,-0.077709004,-0.105617404,-0.055741757
0.03423512,-0.06279831,-0.09105122,-0.052007183
0.07099114,-0.14509015,-0.17905912,-0.0864553
0.048333064,-0.11907135,-0.14052114,-0.056106046
0.058349043,-0.13245042,-0.15875083,-0.0688294
0.057372183,-0.11493023,-0.14666075,-0.07356937
0.028820455,-0.06491135,-0.087139726,-0.04168181
0.027818963,-0.09884052,-0.1077449,-0.02740179
0.038957655,-0.07070522,-0.100663215,-0.057416603
0.063106775,-0.13164742,-0.16285786,-0.07751344
0.06354551,-0.13925423,-0.16812128,-0.075481206
0.041698515,-0.07562815,-0.10645419,-0.060432956
0.047628358,-0.093758,-0.12373918,-0.06420021
0.0737537,-0.14441942,-0.18131384,-0.091573015
0.051185787,-0.112617,-0.13918534,-0.06351599
0.0689493,-0.118856475,-0.16039407,-0.09253158
0.05035676,-0.10621126,-0.13430694,-0.064417094
0.062069148,-0.1327857,-0.16257465,-0.07526423
0.041111633,-0.10669224,-0.12563977,-0.04794061
0.02768898,-0.06720154,-0.08749798,-0.03884232
0.078253895,-0.1532905,-0.19132319,-0.09623484
-0.0011821613,-0.018186465,-0.028305292,-0.0060213953
0.08349492,-0.14834212,-0.19326311,-0.10729994
0.027642563,-0.07511683,-0.09248668,-0.035841003
0.08790244,-0.17807285,-0.21644813,-0.10410449
0.041315943,-0.09657182,-0.11940193,-0.052033618
0.058175698,-0.11593209,-0.14807776,-0.07461642
0.07169601,-0.16268776,-0.19093454,-0.08120729
0.025885716,-0.045050547,-0.071660876,-0.043833315
0.047992542,-0.09489943,-0.12481859,-0.06442128
0.039440975,-0.07340883,-0.10285169,-0.05727148
0.10757503,-0.21996082,-0.26218042,-0.123337224
0.049156964,-0.11618705,-0.13948658,-0.05862242
0.036454603,-0.09310113,-0.11247653,-0.04474324
0.10694106,-0.20111223,-0.24957839,-0.12917158
0.07164495,-0.16033088,-0.18938604,-0.08198658
0.084294245,-0.14719062,-0.19330654,-0.109133795
0.038829356,-0.085515544,-0.10995734,-0.051727757
0.07816954,-0.14662994,-0.18700558,-0.09854284
0.06114565,-0.12822707,-0.1587793,-0.07531755
0.037951857,-0.09320958,-0.11399868,-0.04734288
