0,1,2,3
-0.115632504,-0.018236503,-0.02495481,-0.047995277
-0.31041157,-0.097036794,-0.123054996,-0.036429584
-0.217569,-0.018149987,-0.102733746,-0.019306809
-0.35979056,-0.09422867,-0.15960543,-0.017207727
-0.3252402,-0.08667667,-0.1320435,-0.014820546
-0.12505221,0.0032731146,-0.029540718,-0.012049392
-0.26783013,-0.056902334,-0.10760628,-0.015021369
-0.39941484,-0.11991002,-0.17102809,-0.017036721
-0.0925796,0.016122714,-0.034406856,-0.04229296
-0.34850574,-0.10079698,-0.16187014,-0.043801934
-0.18175179,-0.040794566,-0.051405355,-0.029234618
-0.36023962,-0.09311183,-0.16288455,-0.019393086
-0.23398626,-0.023581028,-0.10989536,-0.015193775
-0.30903816,-0.081880674,-0.11657788,-0.008615702
-0.34950995,-0.10082655,-0.15392567,-0.032102764
-0.33608645,-0.08399303,-0.16184868,-0.03637375
-0.353258,-0.062370196,-0.15449138,0.02539359
-0.3085872,-0.086716995,-0.14059784,-0.047511905
-0.40823698,-0.1305782,-0.15598376,-0.00074006617
-0.11737612,0.008360058,-0.029342532,-0.014577329
-0.3037138,-0.08780415,-0.13731454,-0.05096052
-0.46643174,-0.13814564,-0.21274172,-0.011196509
-0.2636367,-0.07811357,-0.08886589,-0.025222316
-0.1874724,-0.04129553,-0.062421113,-0.03707646
-0.41781014,-0.13715567,-0.15746094,0.00047017634
-0.37924582,-0.090731665,-0.16198336,0.009502947
-0.20446116,-0.024975285,-0.09905775,-0.040783964
-0.30263543,-0.05369827,-0.13537519,-0.002409935
-0.30064553,-0.05785872,-0.14502569,-0.023440123
-0.2550395,-0.047894984,-0.10737084,-0.018620506
-0.32433408,-0.08993338,-0.113845244,0.0034309328
-0.10945076,0.01703991,-0.03253816,-0.016898096
-0.23369408,-0.047887355,-0.099382594,-0.035508893
-0.34743786,-0.09608613,-0.15769435,-0.033135064
-0.20083731,-0.015110314,-0.10062511,-0.03379322
-0.21961117,-0.05057998,-0.08492358,-0.038311407
-0.32382405,-0.08315222,-0.15219463,-0.038250715
-0.34758818,-0.10151623,-0.12873323,-0.0023881495
-0.3162017,-0.09536101,-0.11875112,-0.021005288
-0.1169408,0.008333966,-0.058142602,-0.053058527
-0.3940493,-0.12028141,-0.15458919,-0.0028168708
-0.33932543,-0.087057814,-0.1383497,-0.0055605173
-0.026336849,0.03632787,-0.002014771,-0.056665078
-0.26347667,-0.062041223,-0.12327318,-0.048360348
-0.2765301,-0.023008496,-0.11074506,0.039109662
-0.3128878,-0.09555958,-0.1316426,-0.042494655
-0.25189716,-0.059681386,-0.10917406,-0.041402467
-0.23667222,-0.06863524,-0.069607764,-0.02134201
-0.11755651,0.011960968,-0.05007416,-0.036614984
-0.26263398,-0.041812897,-0.091699615,0.020195842
-0.19013411,-0.05077833,-0.046425387,-0.025791429
-0.2199071,-0.053332075,-0.11147751,-0.07668623
-0.2150467,-0.03931798,-0.082406744,-0.025214724
-0.16826057,-0.014119104,-0.06279972,-0.02448561
-0.43519908,-0.116297886,-0.18450956,0.016193569
-0.2932312,-0.072517425,-0.13250957,-0.0368611
-0.31914437,-0.072836995,-0.12702899,0.0031767488
-0.25204188,-0.05634302,-0.10724269,-0.03403803
-0.102005035,-0.008940965,-0.051862195,-0.08797452
-0.060883164,0.04397516,-0.021711275,-0.02759391
-0.271132,-0.06487672,-0.12552793,-0.04543659
-0.25770998,-0.049773946,-0.09513129,-0.0017011613
-0.19997787,-0.032710433,-0.07829572,-0.029974937
-0.27694684,-0.07104412,-0.11385961,-0.0311893
-0.11589751,0.0036840886,-0.040865496,-0.03813053
-0.49792266,-0.16009726,-0.20146902,0.013568491
0.005763054,0.06731476,0.011621669,-0.03689167
-0.38829577,-0.10137306,-0.14063339,0.034424156
-0.24022317,-0.043874457,-0.08314325,-0.00018784404
-0.22545302,-0.044058904,-0.08917825,-0.027347632
-0.39923996,-0.12792425,-0.1557071,-0.008241028
-0.16947639,-0.047292113,-0.03219807,-0.028756417
-0.39618343,-0.13337626,-0.15606834,-0.020215333
-0.35585123,-0.100584045,-0.16443141,-0.037443943
-0.36568713,-0.11709596,-0.13901521,-0.014320537
0.028378367,0.0796382,0.04885082,0.00016610324
-0.3989377,-0.12081064,-0.18347006,-0.035267852
-0.10892862,0.023992404,-0.01641503,0.013300389
-0.17536902,-0.027112737,-0.08347683,-0.060611114
-0.24583805,-0.042346224,-0.09823914,-0.010713488
-0.29530036,-0.08671026,-0.11420719,-0.029846206
-0.1561665,0.011062622,-0.033524126,0.033482864
-0.23733163,-0.038031533,-0.10647024,-0.026469015
-0.31911558,-0.0731121,-0.13733436,-0.010798797
-0.11415467,0.021799624,-0.05101432,-0.02855064
-0.21267086,-0.040700942,-0.09807633,-0.050799683
-0.31337404,-0.09706609,-0.11596881,-0.023344763
-0.36648315,-0.1111161,-0.16754086,-0.042515434
-0.40232867,-0.12882425,-0.1672075,-0.020654052
-0.30393845,-0.07328345,-0.13848673,-0.0320402
-0.20338702,-0.027604327,-0.11028813,-0.060589105
-0.4097963,-0.12432976,-0.17616363,-0.016603217
-0.43361777,-0.14092572,-0.14270459,0.034940913
-0.14566457,-0.03277041,-0.044485092,-0.055318527
-0.10227698,0.011550561,-0.02183406,-0.019654512
-0.29969513,-0.07246938,-0.124068394,-0.01739046
-0.27543104,-0.06858626,-0.1236036,-0.042538874
-0.31520408,-0.07665615,-0.14601545,-0.03216499
-0.2483694,-0.07223064,-0.09405647,-0.04348021
-0.24347073,-0.053103656,-0.08753653,-0.014619514
