0,1,2,3
0.035291046,-0.24652863,0.06635165,-0.74982214
0.28092948,0.5417621,0.05773142,0.6974889
-0.0057074428,-0.18000686,-0.018144965,-0.36996606
0.22179824,0.38645083,0.044861674,0.45715517
0.3008574,0.50168043,0.102163404,0.4885493
0.01442644,-0.15522644,-0.0015716851,-0.3762913
0.03915572,-0.22633353,0.062835425,-0.7026051
0.2980455,0.24619591,0.20918041,-0.30117264
0.18174708,0.25916559,0.045727074,0.22507809
-0.05738713,-0.30031577,-0.036086857,-0.5316076
-0.058826774,-0.27480367,-0.049108118,-0.44556472
0.099658966,-0.07944444,0.081220776,-0.49442056
0.123177975,0.061076313,0.052177995,-0.15179843
0.025019944,-0.2228017,0.04211977,-0.6325064
0.01472199,-0.23418555,0.03308305,-0.6252223
0.0820021,0.026276767,0.011395365,-0.08904979
0.029417276,-0.21662745,0.045408875,-0.63149726
0.068470895,-0.11618456,0.054834217,-0.4794599
0.16025808,0.21448946,0.035945863,0.17464763
0.3004782,0.54248446,0.08394733,0.6181359
0.09328824,0.09580064,-0.003448844,0.08192701
0.22653824,0.27501804,0.09963548,0.08779728
0.2941837,0.4809044,0.102119446,0.4512382
0.1816774,0.2710541,0.04047519,0.26266328
0.2913752,0.551488,0.0676879,0.68438673
-0.016883269,-0.26166254,0.0021119416,-0.57946146
0.11011723,-0.05504611,0.08482906,-0.46154687
0.25971654,0.4815609,0.05505976,0.59720373
0.09887415,0.058831543,0.020169437,-0.057367995
0.17633316,0.39641243,-0.021159768,0.67822886
0.115698576,-0.11337128,0.11770582,-0.6678177
0.21093515,0.33914798,0.050640225,0.3541202
0.059543878,-0.0083120465,-0.0040771365,-0.1037893
0.1583257,0.030264556,0.11324307,-0.3952032
0.27855828,0.4701951,0.08556038,0.4828812
0.11298233,0.05952233,0.03901574,-0.11410493
0.16644454,0.28023684,0.015819252,0.35506958
0.046977878,-0.23949653,0.07916102,-0.7765564
0.2034398,0.2838394,0.064462095,0.21190979
-0.08891837,-0.2909531,-0.08293912,-0.37058887
-0.0644809,-0.26323885,-0.061798245,-0.38567874
0.23355657,0.3684467,0.068629205,0.35158288
0.00021559,-0.18636717,-0.0073476434,-0.41464832
-0.04481876,-0.3020784,-0.018265814,-0.5896121
0.162164,0.22007954,0.0361073,0.18422633
0.297161,0.5830747,0.06183687,0.7593187
0.3093066,0.6442072,0.051799357,0.90038276
0.21872687,0.13734248,0.14876059,-0.31148118
0.3661023,0.68451566,0.11138952,0.78970075
0.20866463,0.16436839,0.12338099,-0.18468869
0.20166057,0.2586558,0.07297251,0.14033689
0.13297439,0.16944408,0.01846096,0.14725287
0.07157546,-0.11680387,0.05931604,-0.49436483
0.293722,0.59071,0.053857595,0.797629
0.259558,0.38664895,0.09601891,0.300124
0.25931624,0.48345417,0.05369526,0.60481393
0.040745437,-0.11374511,0.016150206,-0.35604933
0.074454665,-0.13544145,0.07130873,-0.5648526
0.018731862,-0.24441709,0.042963356,-0.6740607
0.07529545,-0.04030636,0.031178653,-0.26992157
0.21280941,0.22268242,0.10370824,-0.019060925
0.15200773,0.12937784,0.06167212,-0.05790332
0.17802384,0.24114054,0.04849392,0.18407778
0.076985955,-0.13457261,0.07436693,-0.5726955
0.109017015,-0.064917,0.08761817,-0.4879186
0.14275363,0.2561931,-0.00590083,0.3785571
0.17154616,0.09085655,0.10489863,-0.26032203
0.055698633,-0.23366761,0.08846712,-0.79468143
0.011126876,-0.26567155,0.041863292,-0.7089846
0.2317712,0.37916893,0.06155479,0.39267343
0.14177099,0.09184852,0.06406084,-0.13289389
0.2691072,0.3904425,0.10733229,0.272155
0.055897087,-0.021873146,-0.0031431615,-0.1311048
0.095059395,0.10725418,-0.0060140193,0.11046237
0.1999113,0.41067737,0.0046494305,0.62453604
0.08795062,-0.0944245,0.07183012,-0.49252912
0.011596888,-0.23034003,0.027173758,-0.600111
0.027207643,-0.25293538,0.05816111,-0.73617065
0.090670615,-0.08840901,0.07291174,-0.48501483
0.26542738,0.39429152,0.10066879,0.2995929
0.008752763,-0.15496202,-0.009386033,-0.35177335
0.33791444,0.6124685,0.10439134,0.68137586
0.21040103,0.23227549,0.09627828,0.021088228
0.16642752,0.031740963,0.12359747,-0.42439803
0.049932092,-0.1729665,0.054308414,-0.5801841
0.064994454,-0.118116304,0.05095449,-0.4710053
0.34883144,0.66991967,0.09428343,0.8160213
0.029444456,-0.22235389,0.047929972,-0.64957464
0.059995353,-0.14532971,0.055975854,-0.53550243
0.07080707,-0.115812734,0.057843357,-0.48804757
0.03730285,-0.22846058,0.061243594,-0.70154154
0.07642257,-0.12872818,0.071066976,-0.5520092
0.14168161,0.05599165,0.079494774,-0.24500477
0.031728536,0.012489438,-0.05084896,0.077599026
0.0911887,0.0568991,0.010577917,-0.03134206
0.3323594,0.53286505,0.13138577,0.45485088
0.08635616,-0.07480192,0.06115368,-0.42431524
0.05408579,0.016801387,-0.022378862,-0.0022192895
0.026472956,-0.1475682,0.011454165,-0.40256324
0.12936518,0.04387757,0.0680356,-0.2315838
