0,1,2,3
0.033518985,-0.022481382,0.09020147,0.34009105
0.55119634,0.49617532,-0.39839655,-0.18444842
-0.58360255,-0.6185645,0.4924637,0.45503825
-0.054538056,-0.0629161,0.06395379,-0.06137061
-0.19705309,-0.2229028,0.2035482,0.19475514
-0.4159153,-0.4680964,0.3724808,0.4110691
0.923977,0.79976237,-0.6460194,-0.24195212
-0.398237,-0.44172814,0.36955303,0.4595402
0.20901518,0.1306654,-0.10054314,0.060751855
0.37245005,0.35493457,-0.26517946,-0.20610005
-0.39318633,-0.4210659,0.40715677,0.45087308
-0.20200436,-0.27393338,0.2800507,0.5912711
-0.4528228,-0.47791812,0.41386837,0.36144882
-0.09028204,-0.12394369,0.15189767,0.27782047
0.59406066,0.56397736,-0.45047915,-0.4337257
-0.018767044,-0.06527394,0.04990223,0.22859561
0.73850626,0.66292953,-0.5155962,-0.16151875
0.5211094,0.46000755,-0.35087913,-0.05080563
0.675374,0.6059933,-0.47913805,-0.12857527
0.7579897,0.6915823,-0.5590148,-0.33812523
-0.42001492,-0.45389912,0.3509603,0.35181874
0.92706925,0.8067279,-0.6949955,-0.38123927
0.7172129,0.59160435,-0.4576576,-0.070970595
0.7148142,0.6405878,-0.48872915,-0.22132492
-0.26946622,-0.29053673,0.30373174,0.4384001
-0.019129202,-0.06591532,0.064374685,0.22857672
-0.29901052,-0.35653827,0.32340634,0.45864958
-0.13421203,-0.18151352,0.1550321,0.21515632
-0.5341698,-0.5475733,0.42715222,0.39293736
0.086431876,0.046567872,0.011249721,0.016760886
0.6499055,0.5846018,-0.42812803,-0.14342791
0.0389933,0.0036500245,0.020232558,0.15448481
-0.33810508,-0.3395786,0.3474536,0.30262786
-0.84474474,-0.8330171,0.6961663,0.5792138
-0.017464876,-0.029574066,0.013586283,0.016192675
-0.1752354,-0.24250385,0.21578276,0.35309917
0.1186469,0.08787964,-0.08137998,-0.049144864
-0.41789156,-0.46502772,0.3826747,0.4226671
-0.39248675,-0.43375686,0.3074376,0.28976208
-0.4981649,-0.54191446,0.4246065,0.44557017
0.82306653,0.6915115,-0.60026515,-0.33350328
0.27068436,0.22516903,-0.16289401,-0.030272901
-0.47568405,-0.46434155,0.36085254,0.09120464
-0.37283492,-0.37294856,0.30599517,0.20240426
-0.27760947,-0.31963542,0.2392708,0.26612598
0.22322659,0.13894147,-0.0863595,0.16187769
0.46198666,0.35115525,-0.2031713,0.30912858
0.10157551,0.048133105,0.020273715,0.1965931
-0.5067345,-0.5450268,0.44680417,0.51295894
0.32294178,0.26225773,-0.13645454,0.049256563
0.8094324,0.7617887,-0.60804045,-0.47123674
0.7399871,0.6793325,-0.5584887,-0.3107298
-0.1391512,-0.21089756,0.18314451,0.33714026
0.5026366,0.43484157,-0.28586233,0.021357536
-0.11279018,-0.113215744,0.105115205,0.094329655
-0.37664276,-0.44826594,0.38992047,0.5206209
0.12703922,0.01843907,0.0994094,0.60211045
0.83457166,0.74205446,-0.61072665,-0.33160153
-0.3293687,-0.3361725,0.33633196,0.27946174
-0.31486696,-0.3243867,0.22807503,0.19323874
-0.20520936,-0.25339103,0.21648306,0.35289174
-0.20206697,-0.22803232,0.22141582,0.3177368
0.1413993,0.067499235,-0.028582364,0.17716259
-0.34686315,-0.4034867,0.38424283,0.48443395
0.16881458,0.16402641,-0.09565264,-0.06393415
-0.089358404,-0.14562032,0.15885341,0.31738514
-0.20996417,-0.2801554,0.27630502,0.5225645
0.44281822,0.41014653,-0.30676928,-0.1568672
-0.7232365,-0.72372496,0.68400264,0.6507912
-0.7701172,-0.7963661,0.70875096,0.74559945
0.26573992,0.23717263,-0.19372755,-0.09986192
0.019436166,-0.0747793,0.0800426,0.2908272
-0.029730424,-0.09596792,0.17868257,0.4869017
-0.6920719,-0.7410619,0.66778076,0.791912
-0.10953809,-0.176303,0.18004537,0.37309867
0.59812045,0.56156754,-0.4717276,-0.37851888
1.2485206,1.0857433,-0.9170255,-0.4533669
-0.058691606,-0.116319805,0.16305691,0.42234045
0.34241465,0.27842098,-0.25860307,-0.1277417
-0.69650763,-0.70765126,0.605418,0.47859138
0.14316203,0.088357404,-0.038859546,0.26497906
0.8695378,0.75351226,-0.6070336,-0.19974214
-0.08239122,-0.16634694,0.12969539,0.32571596
-0.0025106966,-0.066803604,0.09174481,0.3274699
0.5420591,0.43442917,-0.3699051,-0.08280206
0.49757612,0.41175926,-0.35841417,-0.13812286
0.6595157,0.6018404,-0.45974892,-0.24108711
0.016021341,-0.047886252,0.12135029,0.33977932
0.07281433,-0.0071850717,0.041144103,0.28873605
-0.6776608,-0.734746,0.632354,0.73322743
-0.029608369,-0.11028668,0.12158167,0.28871554
-0.51514745,-0.51850903,0.44808578,0.47961217
0.23155794,0.13389048,-0.05322984,0.32940215
0.6169398,0.51762027,-0.37230015,0.06392634
0.4856243,0.45090926,-0.33958003,-0.20052403
0.84529585,0.75228715,-0.618915,-0.3508499
-0.34823066,-0.4244251,0.4669857,0.8022383
-0.66234106,-0.6603124,0.58560586,0.57669395
0.7076811,0.5756142,-0.4467719,-0.06185752
0.20186967,0.14137089,-0.12129748,0.0058472157
