0,1,2,3
-0.3657255,0.80915946,0.18431339,-0.27541253
-0.09111747,0.2540691,0.09199786,-0.05729267
-0.17569602,0.4199136,0.06407708,-0.12083775
0.26947352,-0.46170977,0.11610201,0.27507952
0.20973569,-0.3580937,0.13199928,0.14413601
0.06733143,-0.05931899,0.09750447,0.08296195
0.21712199,-0.36104894,0.07430801,0.18792017
-0.10196468,0.30091912,0.108125985,-0.030867666
-0.41044322,0.87882644,0.10585871,-0.30531475
-0.25904897,0.60105556,0.056752414,-0.15577897
-0.055624068,0.20134282,0.07284582,0.0003463328
0.008919448,0.08067572,0.042058945,0.07629019
0.09777112,-0.10579762,0.09096378,0.12929131
0.21464613,-0.3365619,0.0524199,0.21604027
-0.22766176,0.5305999,0.073378295,-0.15790287
0.21816066,-0.3433043,0.060269505,0.2325502
-0.49564013,1.0391781,0.15036893,-0.38466576
-0.37072656,0.7935043,0.13972926,-0.25773963
-0.326539,0.7100745,0.10919264,-0.23184672
-0.36398926,0.7930861,0.15554082,-0.26728383
0.5308868,-1.0752087,0.00289765,0.124378726
-0.07278225,0.243276,0.08223006,0.0088941455
-0.29753855,0.66587704,0.10113117,-0.22445968
0.19582431,-0.34281164,0.050482333,0.14861655
-0.11802733,0.32888907,0.11690605,-0.08203015
-0.24384215,0.5635225,0.16387895,-0.14221874
-0.40105632,0.8681304,0.124430805,-0.30446056
0.15834442,-0.23512459,0.08200517,0.16140068
-0.074922234,0.24543941,0.03792347,-0.008575499
0.08238292,-0.09819794,0.13209912,0.11755742
-0.22678831,0.52482945,0.14623415,-0.16251388
-0.2608914,0.59502274,0.10697219,-0.19990727
-0.016695112,0.12180191,0.047376156,0.025332063
0.16549335,-0.2436234,0.09676808,0.14504932
-0.055383205,0.19731122,0.10782221,-0.03480473
-0.4985204,1.0562973,0.1632137,-0.3709549
-0.49373838,1.0417418,0.11977664,-0.36602458
0.10348812,-0.1311863,0.13110512,0.082386345
-0.00057914853,0.09161949,0.13403401,0.06375736
0.010826707,0.08023143,0.105332345,0.07041529
-0.3472503,0.756102,0.18484417,-0.25057605
0.050631076,-0.014248788,0.084914386,0.032684803
-0.45717368,0.9807001,0.16169786,-0.3745382
0.18854581,-0.29234546,0.07463035,0.16891472
0.20698181,-0.31854072,0.060074344,0.21936244
-0.29914817,0.6614848,0.16982824,-0.24756202
0.010684013,0.0667603,0.08144042,0.042629868
-0.09761801,0.2620216,0.046551883,-0.04587519
0.023690313,0.04901266,0.13688812,0.06373313
0.2465365,-0.43064958,0.09226617,0.2624445
0.06056878,-0.023486018,0.09685895,0.07396808
-0.45759758,0.95429426,0.10396549,-0.3406553
-0.18168262,0.42480558,0.08387557,-0.09430966
-0.12518924,0.33243865,0.1341283,-0.07145107
-0.64333797,1.3276284,0.18751082,-0.4979702
0.1868596,-0.26836014,0.030399099,0.22492069
-0.25443813,0.57939404,0.11536029,-0.15003973
0.0804314,-0.08588323,0.08793992,0.10091375
-0.19459483,0.46474963,0.10317761,-0.12762034
-0.06418207,0.21631825,0.11411142,-0.012217432
-0.29064736,0.6520373,0.15664285,-0.23406991
0.32601467,-0.5474349,0.035225555,0.32801506
-0.102341264,0.250359,0.09831205,-0.06385207
0.105700225,-0.10823876,0.024058938,0.15031026
-0.42695883,0.91521734,0.10731581,-0.30361238
0.16719405,-0.22660172,0.09263185,0.18748364
0.3577534,-0.69292057,0.1307784,0.13063712
0.17490742,-0.28268778,0.09463805,0.18637691
-0.34342286,0.7581455,0.07284278,-0.25058612
0.20258546,-0.2951898,0.08247122,0.20806827
0.0049254894,0.07043797,0.11552885,0.051815063
0.035325974,0.033055842,0.18091545,0.045325518
-0.07596049,0.22057456,0.15205577,-0.0077632368
-0.15000463,0.37203526,0.04181248,-0.07055265
-0.029121667,0.15856022,0.09501284,0.033913463
0.18517093,-0.27839178,0.08216491,0.17235465
0.27169532,-0.43140143,0.05528958,0.27452338
-0.04394254,0.17131233,0.115062326,-0.00208503
-0.06481877,0.21235836,0.13908121,0.014270008
0.023920208,0.03403902,0.090244114,0.073174536
-0.18118572,0.4197898,0.13635692,-0.17464265
-0.2820166,0.63392705,0.11127588,-0.18727317
-0.40459254,0.861275,0.14540052,-0.30047616
0.19081958,-0.30532426,0.04640685,0.23030658
-0.040718168,0.17216575,0.14267254,0.024312198
0.23258772,-0.36949688,0.12207076,0.19276607
-0.09008497,0.274036,0.083729595,-0.027083755
0.02162391,0.042533815,0.10164216,0.058212787
0.14299758,-0.19498459,0.034497052,0.12852316
-0.37737343,0.82154804,0.09336051,-0.2818623
-0.51729035,1.0911987,0.13590646,-0.384186
-0.35735676,0.78856367,0.12452242,-0.25141492
-0.32069787,0.70114857,0.11621484,-0.2279093
-0.09809372,0.2895277,0.12227166,-0.04713273
0.22324115,-0.37039995,0.047477633,0.22994938
0.020258933,0.022658408,0.18119591,-0.011011422
-0.49361476,1.0448785,0.14872023,-0.37313268
0.029799044,0.038951397,0.07950336,0.051529527
0.36591202,-0.64659065,0.088820815,0.2613873
-0.43305084,0.9289761,0.0978747,-0.32328048
