0,1,2,3
-0.25225934,-0.20919043,0.2008886,-0.1246905
-0.049685746,-0.047249824,0.09116933,-0.012989193
-0.21197066,-0.19647354,0.15929684,-0.09459874
-0.060022503,-0.052611917,0.09683582,-0.017091453
-0.14775762,-0.13493353,0.14172655,-0.06992066
-0.23902574,-0.1926975,0.19252732,-0.112853765
0.1291968,0.019092977,-0.044133544,0.07872084
-0.11327633,-0.07334694,0.1417852,-0.049456716
-0.25370482,-0.21093184,0.18560654,-0.11034572
-0.24287668,-0.21298599,0.17292318,-0.10394454
-0.409426,-0.34837312,0.2516983,-0.1860539
-0.24780211,-0.23415476,0.16397479,-0.10534558
0.0558846,-0.018493295,0.0069676936,0.03936732
-0.07913312,-0.1013366,0.08799243,-0.028307796
-0.24084595,-0.22551697,0.17517877,-0.11417052
-0.053910524,-0.027632952,0.08610657,0.004943043
-0.30549458,-0.2424658,0.21860197,-0.13801134
-0.13867399,-0.13879785,0.12625816,-0.061126083
-0.08671346,-0.07767251,0.113372505,-0.035947323
0.008433312,-0.027151853,0.040876925,0.022073343
-0.14754775,-0.115505815,0.14192134,-0.05906287
-0.18604264,-0.17382342,0.14761776,-0.0814774
-0.08821508,-0.08321071,0.100341946,-0.025923938
-0.3261161,-0.30660838,0.20440084,-0.15225533
-0.21912041,-0.16319779,0.18459213,-0.09683204
0.037977755,0.011316121,0.034385532,0.03771293
-0.15287212,-0.14791575,0.122072965,-0.05623451
-0.40578195,-0.35639656,0.26071805,-0.20090464
-0.16692838,-0.1938084,0.11911091,-0.073660314
-0.10661951,-0.09903729,0.11804035,-0.04415819
-0.3377582,-0.28744584,0.22198069,-0.15321904
-0.36529347,-0.30412292,0.24442801,-0.17260247
-0.32261524,-0.27368295,0.21944186,-0.14937499
-0.35402533,-0.31132245,0.23075053,-0.1683813
-0.12970427,-0.102137744,0.1310837,-0.04860726
-0.2547399,-0.2333799,0.18152326,-0.118834645
-0.3134285,-0.30831254,0.20459974,-0.15886179
0.057908803,0.026844561,0.016253501,0.055539712
-0.27382067,-0.26056468,0.17890951,-0.1237196
-0.25052103,-0.22365516,0.17088827,-0.104822874
-0.2515007,-0.19198853,0.20508254,-0.11919665
-0.41483578,-0.351269,0.27249762,-0.20543393
0.036344677,-0.011960328,0.024288148,0.034799725
-0.064953476,-0.06113583,0.091593176,-0.0148126185
-0.12503412,-0.105510175,0.12413284,-0.04584518
-0.39060274,-0.32777095,0.25038305,-0.18104619
-0.035595775,-0.0591985,0.059199482,0.0049239993
-0.23629746,-0.2160455,0.17783475,-0.113250166
-0.271674,-0.23011655,0.18377689,-0.11187729
-0.20297739,-0.1862965,0.15140998,-0.085021734
-0.34368232,-0.26567852,0.24524066,-0.16061297
-0.13403997,-0.100753605,0.1468144,-0.061111122
-0.14973775,-0.1303722,0.14269364,-0.06738925
-0.0566172,-0.109141946,0.061525464,-0.016932964
-0.019116253,-0.026025444,0.06835094,0.0080575645
-0.10372165,-0.0900926,0.11802539,-0.040258974
-0.2873985,-0.24605906,0.20640346,-0.13607451
-0.09677681,-0.0888513,0.10873425,-0.033572793
-0.24777761,-0.23227799,0.16877005,-0.10890022
-0.041547418,-0.024153143,0.099523604,-0.011287838
-0.20075622,-0.18504941,0.15078238,-0.08465433
-0.106571585,-0.095142126,0.10841641,-0.032674044
0.07443702,0.043827653,0.013480812,0.06086099
-0.17970327,-0.18758911,0.12326816,-0.06862539
-0.11601475,-0.10861009,0.116748005,-0.044372946
-0.3755196,-0.32823944,0.24964112,-0.18706468
-0.17906573,-0.13705301,0.16110829,-0.07638943
-0.29385123,-0.2651143,0.20870236,-0.14644566
0.01580599,0.003665328,0.048003107,0.029711097
-0.14008573,-0.12531742,0.12177107,-0.04847133
-0.20103982,-0.20573789,0.14882019,-0.09450039
-0.28410324,-0.25802308,0.1926466,-0.13109052
-0.30286893,-0.25587618,0.2247616,-0.1527575
-0.43422613,-0.37142396,0.26752594,-0.20388526
0.028588116,-0.03941351,0.021443501,0.025129572
-0.1459718,-0.109928906,0.14678878,-0.061231285
-0.13208964,-0.15233457,0.115867496,-0.06169632
0.041797698,-0.017398506,0.017709687,0.035683423
-0.3544751,-0.30585855,0.23280475,-0.16703588
-0.28950998,-0.26697564,0.19442236,-0.13561529
-0.27197763,-0.22366828,0.18890461,-0.11299139
-0.20369413,-0.1751867,0.16594002,-0.092345506
-0.0017344058,-0.048138857,0.040504083,0.014761448
-0.28193632,-0.2612666,0.19855532,-0.13957107
-0.36936304,-0.29527348,0.2527975,-0.1738494
-0.12558612,-0.116987556,0.11945662,-0.04768181
0.06340909,0.026008725,0.01750338,0.05149892
-0.20986399,-0.19417775,0.16326016,-0.09800431
-0.0063111186,-0.0118255615,0.052119017,0.026346505
-0.14551315,-0.11923927,0.14519158,-0.06522551
-0.27810463,-0.21716356,0.21999803,-0.13659355
-0.11285493,-0.12744284,0.098448396,-0.038891137
-0.34052,-0.29294777,0.23519698,-0.1679219
-0.36081544,-0.3124541,0.2401261,-0.17515233
-0.14853689,-0.17267758,0.105349064,-0.056172937
-0.27824792,-0.2435515,0.19439963,-0.12699443
-0.34474912,-0.31572962,0.22125551,-0.16573536
-0.3656775,-0.30070508,0.24627045,-0.17225394
-0.24290463,-0.2296977,0.1733416,-0.11391443
-0.07488403,-0.056899577,0.10688588,-0.022861749
