0,1,2,3
-0.5543182,-0.87593216,-0.10342711,-0.95978165
-0.12939057,-0.20711991,-0.08084746,-0.27440402
0.4322747,0.8107591,0.18191165,0.32717964
-0.24627247,-0.57946557,-0.4020933,0.41783902
0.6018053,1.2090497,0.35229823,0.29594192
-0.37533492,-0.777403,-0.30767217,0.07077667
-0.20120347,-0.36242336,-0.15656279,-0.16066563
0.029203504,0.045066178,-0.08451417,0.2140483
-0.5873711,-1.1384408,-0.32593155,-0.51119995
0.30069965,0.49189264,-0.014715567,0.6898335
0.5706274,1.1007121,0.15801254,0.8020952
-0.34514704,-0.7408347,-0.2889471,-0.08158898
0.14894733,0.15222335,-0.17563832,0.79549253
0.16236636,0.20900941,-0.1213992,0.6473751
-0.062188506,-0.09786922,-0.09880112,-0.021530539
-0.06564513,-0.24487904,-0.29895234,0.70731485
-0.4624198,-0.96922064,-0.35825804,-0.09809747
-0.4393111,-0.81707656,-0.27317056,-0.26616457
0.4339829,0.781604,0.09384894,0.6755103
0.3317924,0.54000014,-0.10789515,1.0405211
0.076624006,0.1773802,-0.0047814995,0.05986771
-0.027970105,-0.16727474,-0.2608233,0.6428759
-0.41034627,-0.83454084,-0.35243878,-0.026380926
-0.10786036,-0.04871002,0.09223829,-0.6473993
-0.30944663,-0.69835925,-0.41835642,0.35200784
0.1324591,0.32597923,0.13492075,-0.080020934
-0.17012292,-0.25840524,-0.03236106,-0.32391188
-0.25155053,-0.52602816,-0.24078506,0.0891
0.35513568,0.6491597,0.15138784,0.3424228
-0.26434276,-0.5033177,-0.22798365,0.0172382
0.23261398,0.43372917,-0.023959205,0.64852524
0.1697318,0.35246158,0.024130762,0.33128187
-0.30815467,-0.51988524,-0.1961554,-0.08227095
-0.30205315,-0.52881986,-0.12841356,-0.3789192
0.5346916,0.95710224,0.11200029,0.8465142
0.36040574,0.74195725,0.19255248,0.21466652
-0.49219477,-0.86310506,-0.20827684,-0.551125
0.3098907,0.53421515,0.05085911,0.45536515
0.2627741,0.55228823,0.15603101,0.06070915
0.39488143,0.7023826,0.02206622,0.77013457
0.13716567,0.19826412,-0.052150063,0.4732583
0.080201805,0.31215554,0.2289184,-0.5836492
0.56364715,1.0127697,0.17442527,0.71812797
0.1889306,0.42723632,0.10238828,0.119672686
0.4399832,0.7749782,0.027876407,0.7766558
-0.47176567,-0.93095684,-0.3116109,-0.18372604
0.41609842,0.8131756,0.13112843,0.50823545
0.09741759,0.2790336,0.10246512,-0.11645624
0.41911417,0.79383117,0.15538606,0.44301578
0.2898484,0.47656387,-0.06644758,0.73149836
0.2528714,0.43234354,0.067182064,0.3592442
0.33797216,0.5535905,0.0037473738,0.67650366
0.02707696,-0.031047463,-0.19856548,0.56240046
0.3814224,0.79587907,0.21178558,0.21400663
-0.32821524,-0.53294873,-0.055400856,-0.62286085
-0.095308155,-0.19583741,-0.10528239,0.021862477
0.3064741,0.5494004,0.10633126,0.3119091
0.40059304,0.87302834,0.2541953,0.12997887
-0.6942549,-1.3487229,-0.30780578,-0.96611273
0.6123168,1.1765802,0.2448408,0.601248
-0.16089481,-0.43651792,-0.32739532,0.46281573
0.47428018,0.8891335,0.19652864,0.43004683
-0.02816227,-0.12586337,-0.21370384,0.50076497
0.16495857,0.24433213,-0.07227841,0.5014012
-0.27395058,-0.32533264,0.056879267,-0.89761806
0.30525333,0.6409437,0.1734972,0.172789
0.043482035,0.20534617,0.14381716,-0.4856517
0.121680856,0.22068363,-0.054951034,0.46699116
0.44902682,0.8661688,0.20162651,0.41383222
-0.14254993,-0.11600834,0.085469335,-0.6022591
-0.6063289,-1.1815212,-0.37210917,-0.32611147
0.30724698,0.60793823,0.12990955,0.19979939
-0.2595586,-0.46173513,-0.17476566,-0.3456798
0.26883286,0.5298167,0.12635052,0.22665307
0.5021139,0.99621624,0.2384384,0.46552005
0.1902414,0.47245866,0.19599831,-0.24381274
-0.33241674,-0.73915565,-0.4384073,0.36516693
-0.10647181,-0.19988486,-0.06706023,-0.24588874
-0.43670863,-0.72618866,-0.13198285,-0.49835825
0.09231299,0.14994687,-0.01182384,0.16445073
0.03150171,0.061630547,-0.15501258,0.46665934
0.43246824,0.77667576,0.14539334,0.37069854
0.03442502,-0.051752687,-0.26404476,0.8238076
-0.3593567,-0.7911591,-0.3170161,0.04561922
0.19501907,0.29651618,-0.09198117,0.6793952
0.48384047,0.9416159,0.28010044,0.10498053
-0.10355079,-0.26967168,-0.28699842,0.60345304
-0.2309679,-0.2822846,0.096409634,-0.9311545
0.49605745,1.003828,0.19893703,0.57501006
0.19389719,0.39848024,0.15917125,-0.17471413
-0.052221745,-0.049099684,0.012396559,-0.08718169
0.37268358,0.73258704,0.14635071,0.37595162
0.12441754,0.15671003,-0.14776236,0.72861373
-0.13857794,-0.29831538,-0.2882313,0.3870916
0.17565861,0.33564222,-0.005816713,0.39974377
0.35856104,0.73122495,0.17591593,0.22955206
0.263999,0.4363693,-0.024167843,0.553167
0.1452826,0.31935865,0.11049917,-0.03153017
0.49947882,0.95134205,0.1433953,0.6136184
0.15152833,0.4548782,0.20501933,-0.29158053
