0,1,2,3
-0.6403141,0.6373974,0.14356579,0.22412117
0.5717668,-0.36036193,0.1266804,0.0099209845
-0.31351304,0.2677088,-0.09619762,-0.17508212
0.22586071,-0.08567022,0.29449803,0.1413089
0.51654106,-0.30934584,0.26523682,0.08567661
0.02575329,0.0206974,-0.081202805,-0.13233256
0.7700569,-0.5698588,0.071303174,-0.1536755
0.4022569,-0.2079569,0.18631756,-0.019627213
0.07257897,0.053643137,0.02942526,0.015356183
0.7623696,-0.507641,-0.021334607,-0.13816929
0.0930683,-0.03959562,0.09835393,0.09317725
0.08590335,0.02554427,0.09724011,-0.06559816
0.29669178,-0.17650704,-0.10521481,-0.22027856
-0.521287,0.58488804,0.10658865,0.16206837
0.035919845,0.027842551,0.15347932,0.03046377
0.71125406,-0.43377733,0.19110367,0.024707794
0.0105570555,0.001104325,-0.16743048,-0.3159172
0.66783875,-0.5041775,0.11815634,-0.09934312
-0.45282415,0.4615642,0.03951342,0.053724363
0.10597175,0.0036931038,0.21982825,0.03347893
0.1638785,-0.027345508,0.0797399,-0.052103147
-0.05302143,-0.06918113,-0.0953387,-0.26912555
0.14921373,-0.014087841,-0.14972167,-0.32704568
-0.12982056,0.11670682,-0.18506032,-0.15075654
-0.4449485,0.31860787,-0.040580615,-0.1515398
-0.2440517,0.26079002,0.1501649,-0.00581564
-0.52239454,0.4379818,-0.2790663,-0.32830817
0.45528263,-0.29603118,-0.058195446,-0.34171212
0.6708974,-0.46595174,-0.011384603,-0.21097896
-0.6070771,0.5167383,-0.27853784,-0.16137809
-0.037293345,0.10279451,0.2203294,0.060335875
-0.3383186,0.29276833,-0.19894761,-0.25578696
-0.2472282,0.27165973,-0.043049466,-0.0459217
0.27849936,-0.21525936,-0.124104664,-0.26309612
0.7632628,-0.5831412,-0.052265055,-0.27548897
0.30136853,-0.19919334,-0.16055931,-0.25262582
-0.29653823,0.20704834,-0.13664287,-0.22693953
0.47592336,-0.3185947,0.07774674,-0.13416722
0.27310556,-0.111511484,0.30992582,-0.019868836
-0.21717046,0.26000148,0.028992955,-0.0070542544
0.019618958,0.0047352016,-0.12809946,-0.25239936
-0.39025432,0.29853293,-0.19525501,-0.18185124
-0.5139772,0.5643725,0.030318715,0.15500261
0.27285177,-0.18522255,-0.042440742,-0.16590896
0.5790109,-0.39729565,0.14241387,0.08625996
-0.2902933,0.19078094,-0.020534981,-0.1798644
-0.64356256,0.6293342,0.06982114,0.07546593
-0.55532146,0.50754887,-0.18618248,-0.0774062
-0.9406085,0.86714566,-0.23793277,-0.0042558312
-0.1802443,0.26462227,0.15381476,-0.003525868
-0.12364885,0.16926688,-0.061675582,-0.17057616
0.31555468,-0.16562118,0.14819378,0.056795448
0.19551998,-0.17223571,-0.0907282,-0.28177238
-0.16070992,0.26397225,0.18484615,0.1171325
0.3298266,-0.27794713,-0.11864154,-0.3660065
0.110660076,-0.11554529,-0.03657582,-0.2414555
0.25561363,-0.22110508,-0.018184777,-0.21341681
0.50251156,-0.3717348,-0.15166274,-0.29162744
0.7700433,-0.5993442,0.07057452,0.041588724
-0.82478064,0.68659794,-0.23379646,-0.1359173
0.34612846,-0.25222278,0.2889148,-0.055916622
-1.0061785,0.8899539,-0.24452227,0.040425554
-0.70546556,0.6833824,0.05884787,0.090054154
-0.09440336,0.101055585,-0.2019133,-0.2631433
0.4610064,-0.26182127,-0.0012681484,-0.006983027
0.37152648,-0.20768829,0.09148247,-0.16427875
0.4219249,-0.3123153,0.09797975,-0.12733153
0.83880585,-0.6579909,0.106986545,-0.043281227
-0.1930776,0.1829855,-0.116921365,-0.3007018
-0.7787646,0.6798492,-0.3133571,-0.1302875
-0.29771358,0.25700176,0.10709724,-0.025668725
0.045012474,0.032671586,0.04666711,-0.22290772
0.11244488,-0.079314604,-0.07852858,-0.26974466
-0.401093,0.4069444,-0.10409434,-0.122276366
-0.3366181,0.39037794,0.079398915,0.028556302
-0.33226722,0.34168732,-0.16731122,-0.1394003
-0.17583889,0.178371,0.19079919,0.012859806
-0.401735,0.37905735,-0.19208863,-0.14689296
0.39838427,-0.28973413,-0.04765187,-0.19446087
1.2316301,-0.90066844,0.01718072,-0.32117313
0.4543264,-0.3308295,-0.10473957,-0.20967793
0.9721932,-0.71370906,0.10938645,0.0014085323
-0.50619084,0.5274873,-0.10772442,0.014701799
0.17779738,-0.15423302,-0.11050941,-0.2021622
0.16610026,-0.12576272,-0.07924806,-0.1842274
0.2289893,-0.20492093,-0.000100957695,-0.3339672
1.0511847,-0.778016,0.06644794,-0.06846887
0.4004746,-0.2837901,-0.03318184,-0.18338361
0.11019689,-0.0071825385,0.14950304,0.06319233
0.51173156,-0.37711418,-0.02471891,-0.26351157
1.1044114,-0.81106013,0.12523843,0.0750084
-1.2666106,1.1695486,-0.18334492,0.073986806
0.097503066,-0.103689834,-0.11804537,-0.15955892
-0.4122585,0.35059625,-0.25351948,-0.3004123
0.016966343,-0.053408727,0.03514993,-0.2187728
-0.63967,0.67107046,0.118060574,0.22623259
0.17313546,-0.16846724,-0.084697984,-0.1851502
0.5874478,-0.43404192,-0.023778547,-0.19424361
0.8416626,-0.6089032,0.1436954,-0.052781492
-0.100794345,0.113189936,-0.1768996,-0.2105085
