0,1,2,3
0.08090882,-0.025152132,0.080349356,-0.16444659
-0.29163083,0.057819545,0.22644332,0.25050998
-0.1292997,0.023837239,0.30786923,-0.08917844
0.51862293,0.3055452,0.14374292,-0.7530136
0.06283705,0.17476937,0.20816955,-0.21229565
0.004059896,0.15949789,0.25214586,-0.17357028
0.2175423,0.18978605,0.1368252,-0.34272456
0.23472051,0.049722254,0.008589506,-0.27864695
-0.38929856,-0.0909117,0.19968972,0.3614834
-0.06665787,0.24269888,0.31882098,-0.12008226
-0.42271978,0.10772127,0.33910057,0.32180047
0.1013349,0.20100471,0.26816943,-0.31147218
-0.21206978,0.050474912,0.2604052,0.09327823
0.4969417,0.3226794,0.24224994,-0.8203834
0.30637145,0.11363816,0.036355853,-0.39932346
-0.094762,-0.22167754,-0.027469456,0.1501801
0.22348563,0.19307208,0.11219746,-0.33431983
-0.3884486,-0.026057914,0.2826114,0.29051787
0.42688453,0.2921471,0.15120971,-0.63031685
0.27586836,0.17453504,0.10501641,-0.4033112
-0.32177594,0.026565194,0.2771583,0.22116932
0.0461877,0.04890561,0.17179915,-0.18386924
0.49328363,0.15213487,0.06390548,-0.67975795
0.25318742,0.025785595,0.040612817,-0.3488527
0.30826688,-0.036324322,-0.09260678,-0.31519437
0.22223346,-0.06994687,-0.06841493,-0.22111851
0.41523665,-0.1793207,-0.22314528,-0.37090605
-0.35109693,0.045865834,0.29683968,0.25306347
-0.021193124,0.0673663,0.22029462,-0.13106155
-0.058378413,0.14979404,0.25419328,-0.09228855
0.26694953,0.17291,0.10309023,-0.38268965
-0.0035699531,0.036905557,0.14648542,-0.09059256
0.09616187,0.06087786,0.109909534,-0.18482417
0.35990876,-0.02812542,-0.10074471,-0.36523992
0.26931977,0.2640878,0.2120702,-0.48301184
0.40001434,0.18011025,0.15773457,-0.6385498
0.3242454,-0.079071075,-0.0967949,-0.34296733
0.15955354,-0.19812725,-0.07617733,-0.16119683
0.36417603,0.18289292,0.06482002,-0.47757447
-0.2602937,0.105390936,0.33975115,0.086927176
0.21700193,0.24115244,0.1751155,-0.37376165
-0.46533626,-0.10454796,0.16724822,0.5048989
-0.38266283,-0.15002513,0.11157003,0.4282126
0.12958755,0.2489743,0.24860719,-0.3122397
-0.4559942,-0.11299901,0.06630704,0.5848709
-0.2971511,0.1843051,0.40757784,0.09533289
0.022025406,0.2683137,0.27077278,-0.18199009
-0.28346097,0.10361275,0.24116877,0.22328925
-0.28166765,0.16582227,0.3853787,0.10177964
-0.44871306,0.051272422,0.33938536,0.33939785
-0.16598746,-0.22936162,-0.018063784,0.23391241
-0.20283106,0.18373433,0.36236575,0.016875565
-0.21305658,0.091095805,0.2748796,0.08813366
0.3502488,0.12268576,0.053575814,-0.4776203
0.2729355,0.12657228,0.015569836,-0.3177513
0.16101228,0.2483744,0.20240983,-0.31660765
0.16954784,0.13363165,0.05451107,-0.20823008
-0.26380482,0.069699794,0.27792493,0.15262926
0.27436942,0.24457675,0.2949259,-0.5818175
0.50280476,-0.06609459,-0.13341135,-0.5556351
0.3664645,0.113787204,0.07097596,-0.5173315
-0.22403046,0.25187966,0.39543244,0.025952607
-0.13625741,-0.16344775,-0.012002736,0.20544612
-0.17368187,0.2662896,0.34435883,0.017882735
-0.32039398,0.16933957,0.45379338,0.072550625
0.2615378,0.16110736,0.20119432,-0.48592633
-0.003376104,0.07509929,0.098683685,-0.038327992
0.07766481,0.14345765,0.14281636,-0.16181839
-0.08957693,0.30088878,0.4230598,-0.18237233
-0.13593109,0.36846817,0.49742368,-0.167781
-0.15513211,0.14402038,0.20601687,0.096349955
0.31394196,0.24083471,0.18674383,-0.5208359
0.4770826,-0.051207975,-0.11669947,-0.5417118
0.3049773,-0.18413636,-0.12607883,-0.31137538
-0.32154647,-0.15333098,0.09618917,0.35480967
0.036327526,-0.07929456,0.038930476,-0.08270687
-0.076646656,0.15235177,0.2006413,-0.0041562915
-0.08329626,0.12984577,0.28063568,-0.08750403
-0.16952091,-0.0005887598,0.18807134,0.077970445
-0.050646804,0.11903447,0.2283602,-0.0870375
0.06799063,0.14825639,0.1950846,-0.21037167
-0.06410083,-0.054960087,0.03802398,0.07719931
-0.14026384,0.08297697,0.15342614,0.108541936
0.10988863,0.076138556,0.09458539,-0.19253469
0.31399572,0.051720917,-0.032455266,-0.34362042
0.20746277,0.2492733,0.20892802,-0.39593905
0.26438445,0.23824567,0.14538553,-0.40710497
0.44683832,0.16243696,0.06239906,-0.60670066
0.3067184,0.19660658,0.12175992,-0.45215988
-0.06956897,0.0070701987,0.0788641,0.06616634
0.3706712,0.12476134,0.21796677,-0.6760324
-0.233507,0.13320011,0.280387,0.13190055
-0.2816561,0.07127106,0.2328938,0.23459888
-0.47382075,-0.06503546,0.28392288,0.39388138
0.4430167,-0.17648405,-0.26516342,-0.3616479
-0.10847487,0.19419664,0.27395454,-0.021299958
0.2815714,0.2367776,0.18519053,-0.47252738
0.0988577,0.12066752,0.11081794,-0.17316228
-0.041606955,0.20388842,0.26168212,-0.10297251
0.07138546,0.012013972,0.022389561,-0.06869918
