0,1,2,3
-0.17379524,0.131484,0.3198084,-0.8147231
0.017755046,-0.20390983,-0.13474947,-0.18494177
-0.052182823,-0.19050692,-0.016552716,-0.46963662
-0.082849994,-0.08977808,0.075998336,-0.6292797
0.11555173,-0.04711385,-0.22493766,0.81362206
0.20564505,-0.3879969,-0.51996404,0.8780755
0.095082715,-0.28848517,-0.29560545,0.21952406
-0.034392953,-0.46652555,-0.16957502,-0.74975234
0.13832656,-0.49849635,-0.46156847,0.18606535
-0.11544339,-0.052276984,0.14134774,-0.66667527
-0.15510409,0.3450378,0.3971284,-0.39939922
0.18828128,-0.5017388,-0.5431897,0.3786381
-0.119577065,0.19218028,0.27012342,-0.4054796
0.117944404,-0.5437219,-0.44270018,-0.0021375418
0.06960272,-0.21027236,-0.2205078,0.23366195
-0.18175097,-0.033299193,0.2612435,-1.0603812
-0.12929736,0.4689173,0.40569717,-0.05261308
-0.053820327,0.17918667,0.14883721,0.011756301
0.07455086,-0.46912485,-0.3457923,-0.077896774
-0.16787098,-0.05780475,0.23623621,-1.1282527
0.032938056,0.0690465,-0.040672787,0.37245363
-0.14735208,0.18989795,0.30567163,-0.5801068
-0.008866802,-0.41910332,-0.19046283,-0.5688055
0.13207766,-0.4876079,-0.44252157,0.071887374
0.09809466,-0.19372095,-0.25772431,0.40854713
0.09310951,-0.53766435,-0.40287215,-0.043037474
0.017679825,-0.51089346,-0.27364203,-0.49741894
0.025696047,0.22039065,0.0318837,0.68899465
-0.05200115,-0.050976112,0.045567244,-0.14395142
0.15460435,0.040756807,-0.24968955,1.0152798
-0.08882852,-0.26859558,0.0049495697,-0.86911935
-0.13764207,-0.1627117,0.12898654,-1.084789
0.19791162,-0.08503045,-0.37437373,1.1167493
0.046062455,-0.03279765,-0.102681994,0.20891574
-0.025540844,0.34877765,0.18415338,0.436664
-0.0038043708,-0.15240757,-0.07784518,-0.046194017
0.1791359,-0.23935522,-0.4119152,0.96196604
-0.26446295,0.048096508,0.4298219,-1.4181559
-0.086079,-0.21753727,0.032320827,-0.9772498
-0.006368175,-0.33365732,-0.15818435,-0.41368604
0.028882973,-0.1587172,-0.13464823,0.14334214
-0.16197993,0.25055784,0.35263228,-0.5724446
-0.0751297,0.10634168,0.14976314,-0.20622891
-0.09869972,-0.15699767,0.07645233,-0.9674671
0.027730659,-0.18076344,-0.14581719,0.028380752
-0.048081994,-0.32362455,-0.07957303,-0.7485139
-0.040315613,-0.15436895,-0.019330174,-0.41467065
-0.08853845,0.38778788,0.29470462,0.17748934
-0.21148466,-0.0022607297,0.32618496,-1.3942647
-0.10065664,-0.13568793,0.08353858,-0.8446575
0.035158508,-0.41153508,-0.25839776,-0.12053317
-0.07922508,0.15608223,0.17991167,-0.34183162
-0.10664837,0.36451498,0.3228224,-0.15399772
0.092103526,-0.20153104,-0.25695387,0.46508592
-0.009136811,0.13059622,0.06088829,0.16917849
0.16526046,-0.4545279,-0.48555243,0.488984
-0.21202873,0.1385089,0.38641608,-0.8569669
-0.23418097,0.20557083,0.46018928,-1.153168
0.09826292,-0.34215516,-0.32383278,0.21243092
-0.10540877,-0.111267254,0.10607815,-0.66712874
0.08024405,-0.4203937,-0.32678244,-0.10333508
-0.12714665,0.23577112,0.29571122,-0.23477918
0.15533824,-0.16162871,-0.34475523,0.84641427
0.050177492,-0.27465618,-0.22208197,-0.15258652
0.023890704,0.11403162,-0.00010834634,0.33597225
0.041739114,-0.03460452,-0.10097017,0.2877407
-0.20897524,0.037649885,0.34263408,-1.1721699
-0.0037354827,-0.0891252,-0.05064387,-0.02620411
-0.029254586,-0.042512476,0.015615508,-0.3083377
-0.2542364,0.07297133,0.4272371,-1.3954475
-0.014017671,0.35183966,0.16050634,0.52460045
-0.07134548,0.15819089,0.17003992,-0.012210488
0.12035368,-0.38162988,-0.37699485,0.21587029
0.05797158,0.08500504,-0.07426782,0.6407265
0.029338717,-0.45753407,-0.27078426,-0.36084342
-0.116123036,-0.12831418,0.114314675,-1.0464656
-0.010687649,0.061304793,0.026756197,-0.0068864226
0.06689072,0.07897072,-0.08796842,0.6322118
-0.008579895,-0.2536791,-0.12019232,-0.29448825
0.13114317,-0.44336617,-0.4287248,0.25095385
0.15879707,-0.2646528,-0.3836746,0.521531
-0.0906938,0.12645741,0.1845943,-0.25073063
0.082494795,-0.035185784,-0.16712326,0.6510155
-0.13237993,0.15446076,0.27378476,-0.59712917
0.1750358,-0.47195405,-0.5077483,0.46509516
0.043371104,0.2270358,0.01415889,0.7035579
-0.00838995,0.43422064,0.18559796,0.82373774
-0.09647769,0.14341749,0.20873314,-0.3159442
-0.15307151,0.36133718,0.40423137,-0.46294504
-0.08224696,-0.20140521,0.023006678,-0.48319548
0.047390997,-0.24444945,-0.2013731,0.04790032
-0.08881764,-0.36925656,-0.03949418,-1.0404444
0.0024432242,-0.13987525,-0.076858215,-0.24590743
0.08880791,-0.39048362,-0.3351565,0.017975032
-0.112616345,-0.2225572,0.059743583,-0.8767229
-0.014494896,0.20964219,0.099449515,0.49488664
0.018542752,0.06892459,-0.023719177,0.24280566
-0.12315954,-0.15975766,0.11138463,-0.7913274
0.1556554,-0.4169891,-0.4513672,0.29525414
0.122156374,-0.519886,-0.4425499,0.094585
