0,1,2,3
-0.26640093,-0.055399597,-0.53922117,-0.17125826
0.43126363,0.44112638,0.26164767,-0.12685718
-0.32963222,-0.35546735,-0.15829298,0.0056685805
-0.80853754,-0.6691785,-0.74722874,-0.12560292
-0.27148485,-0.14415759,-0.40860024,-0.1831132
-0.23794788,-0.3909211,0.2921439,0.01654984
-0.117299855,-0.28487322,0.3521093,0.04226885
-0.34181774,-0.4021894,0.0004962683,-0.044908464
0.38187703,0.34877416,0.37163377,-0.08013266
0.21634802,0.38390803,-0.18176267,-0.118328705
0.67347586,0.39331907,0.9351046,-0.0784412
-0.4257645,-0.32466307,-0.4853281,-0.13778664
0.56598413,0.5429493,0.25973445,-0.18513288
-0.2432428,-0.13585547,-0.40824863,-0.115649596
-0.72388977,-0.60818934,-0.62650716,-0.1179785
0.6292796,0.7871438,0.17601152,-0.15652342
-0.34125954,-0.48792222,0.18130751,0.012731567
-0.13307959,0.14971615,-0.5874728,-0.21725474
0.006416559,-0.106475025,0.23262747,-0.053009525
0.11226016,0.03716746,0.32164723,-0.03755547
0.45055085,0.5133884,0.00013116002,-0.16344301
-0.6251114,-0.5095973,-0.5382912,-0.13238548
-0.56569356,-0.5724194,-0.2536603,-0.07202168
-0.79889697,-0.7788652,-0.50917673,-0.05323161
-0.36706996,-0.40096965,-0.13669786,-0.00029714406
-0.06932533,-0.17705461,0.22849604,-0.10219984
0.44720817,0.35074306,0.45237678,-0.15736522
-0.0027270913,0.093855366,-0.28117922,-0.10473569
0.2262378,0.34128,-0.1677905,-0.11561151
-0.030830503,0.04385397,-0.20829335,-0.11344053
-0.5726076,-0.4332691,-0.63059545,-0.14736514
-0.07041097,-0.0060642064,-0.26585242,-0.12320517
-0.36613137,-0.32863137,-0.36340854,-0.03639236
-0.5933016,-0.702104,-0.06618905,0.04049789
-0.6074776,-0.61925244,-0.41348442,-0.025481611
-0.26636904,-0.40402785,0.13347271,0.011211425
-0.1069594,0.031662583,-0.36104795,-0.19634433
-0.1199922,0.058702856,-0.37718192,-0.16730766
-0.8097592,-0.82824266,-0.43177137,-0.049469024
0.046705842,0.23051634,-0.28642973,-0.16493969
0.13991657,0.20550236,-0.025480986,-0.120843545
-0.20856804,-0.17095247,-0.17230126,-0.10038109
-0.40574408,-0.49570522,0.007057339,-0.05024679
-0.4065981,-0.28248218,-0.45509145,-0.1560141
0.23400615,0.29424602,-0.10782638,-0.14378579
-0.35395038,-0.26414928,-0.36547402,-0.14471437
0.049597472,0.0039595068,0.09433523,-0.053987354
-0.26127982,-0.37474743,0.079125136,-0.069081575
0.16454396,0.1602275,0.14665556,-0.097321704
0.47951823,0.16792338,0.9760101,0.017026946
-0.47239912,-0.3674821,-0.42014948,-0.13340913
-0.7260532,-0.8426744,-0.10672733,0.023105979
-0.6877665,-0.5974393,-0.5257013,-0.08375651
-0.31179875,-0.52644825,0.30212146,-0.0077244043
0.21311215,0.36676276,-0.17469147,-0.15662096
-0.25258064,-0.25466797,-0.08861786,-0.05007793
0.117722064,0.093330845,0.10307816,-0.05775529
-0.091904044,-0.15728986,0.13490838,-0.09498128
0.2115289,0.03183183,0.5591873,-0.012607545
-0.38184196,-0.29118994,-0.44353196,-0.10057135
-0.12216383,-0.20608255,0.19020118,-0.029179782
-0.37489575,-0.2191346,-0.62159,-0.102857724
-0.65401953,-0.6845561,-0.3320339,-0.02872333
0.20401871,0.39303488,-0.19174418,-0.13527478
-0.7801611,-0.91700304,-0.06516975,-0.030600056
-0.38811255,-0.19712415,-0.6471461,-0.22767226
0.62806845,0.80794805,0.0970535,-0.15946959
-0.15117973,0.0724071,-0.55002534,-0.22855876
-0.573891,-0.6276417,-0.27558115,0.0040896237
0.6578321,0.4315142,0.8580036,-0.09370349
0.38693827,0.51636356,0.02710542,-0.12182705
0.14715376,0.2735373,-0.14274481,-0.19692455
-0.036918283,-0.122069955,0.24194762,-0.063103765
-0.035169423,-0.124290645,0.14888228,-0.047454476
-0.29948968,-0.0871048,-0.61711943,-0.21516751
0.034130514,0.1721315,-0.23927185,-0.11700715
-0.1394403,-0.18465635,0.04231313,-0.055484116
0.09659654,0.13257481,-0.08144575,-0.078791246
-0.594835,-0.59036684,-0.37843737,-0.03940262
-0.23671103,-0.15814272,-0.3467929,-0.098421946
-0.24137938,-0.24413422,-0.13821211,-0.058562085
-0.33255178,-0.46459964,0.09273058,0.010203958
0.9788765,0.85429204,0.8086735,-0.085231274
-0.44099516,-0.41521916,-0.33611867,-0.0959252
-0.35494214,-0.46319696,0.025794,-0.001988098
0.10862452,0.160017,-0.06011817,-0.0758691
-0.73308295,-0.57132685,-0.7457018,-0.13723092
-0.22699696,-0.33786842,0.068247944,0.004876882
0.5502199,0.5198548,0.4343383,-0.10816188
-0.5872418,-0.5861037,-0.20359132,-0.08855015
-0.15842873,-0.14874405,-0.09741911,-0.074581
-0.32435322,-0.4091228,0.005381137,-0.037748158
-0.81447226,-0.88531005,-0.29109648,0.011973217
-0.14863986,-0.20389405,-0.03784123,0.012591377
-0.2886449,-0.033124626,-0.7136805,-0.20217805
-0.05524099,-0.18190065,0.29453638,-0.012300491
-0.54414517,-0.5431669,-0.31801012,-0.060447335
0.02073139,-0.07917979,0.26808208,-0.04481539
0.3774712,0.38854322,0.30196553,-0.10739656
0.05569139,-0.20662788,0.6414181,0.016273603
