0,1,2,3
-0.22039968,-0.08659153,-0.11321393,0.11527194
-0.03930953,-0.10966875,-0.16079804,0.059438862
0.058805004,-0.18837859,-0.10787007,0.056950893
0.060452,-0.08263342,-0.08212343,0.02991566
-0.32166314,-0.09686847,-0.0764696,0.15873657
0.06686495,-0.20262198,-0.14945814,0.04365114
0.27706647,-0.19839479,-0.13206723,-0.016644157
0.09163611,-0.115487054,-0.13657367,0.018626444
-0.042219847,-0.014572114,-0.035408825,0.058253348
0.20509286,-0.052468926,-0.10938117,-0.019339323
0.09792788,-0.132443,-0.041673377,0.034769893
0.41024297,-0.10339652,-0.10797846,-0.067308635
-0.25938436,-0.070901066,-0.055685163,0.13812125
-0.05315657,-0.10457404,-0.11895475,0.07548304
-0.24083,-0.18312119,-0.08042753,0.14995435
-0.116113074,-0.22133054,-0.111938804,0.10327192
0.52178574,-0.20862086,-0.2172282,-0.093503684
0.10479419,-0.015495524,-0.10351783,-0.0029725283
0.22109242,-0.17769407,-0.08784363,0.0047840774
0.047890797,-0.22222288,-0.20507082,0.046362348
0.09419681,-0.04488422,-0.08676198,0.0124057755
0.059216753,-0.08746971,-0.13247368,0.021919928
0.14122273,-0.122708485,-0.09645131,0.010634057
0.26600826,-0.144504,-0.12148285,-0.023879498
0.25217724,-0.1859876,-0.11111927,-0.018133834
0.31944793,-0.19444986,-0.1414786,-0.03476177
0.55102307,-0.32144254,-0.21712568,-0.091838
-0.09278745,-0.13470776,-0.044985965,0.09101393
0.4613952,-0.20350109,-0.21724135,-0.0880719
0.14499329,-0.08457993,-0.08321935,0.005989611
0.22686009,-0.15025873,-0.08535072,-0.0052973926
0.38179654,-0.22513758,-0.2024996,-0.051652357
-0.5074884,-0.098541304,-0.048302248,0.21554035
-0.02348362,-0.11588748,0.016433686,0.06663921
0.41991663,-0.21540867,-0.10719395,-0.041017115
0.28036994,-0.054926917,-0.11652079,-0.039984524
0.3336373,-0.17322035,-0.2069819,-0.050985724
-0.08434438,-0.19453593,-0.10591459,0.09205267
0.3663444,-0.13834147,-0.09912163,-0.05208747
0.1876231,-0.13344683,-0.19153613,-0.0124543905
0.2409346,-0.24017449,-0.16184995,-0.009199582
-0.021400303,0.0056596845,-0.036546737,0.05001197
0.004790023,-0.1155249,-0.09306416,0.049648613
-0.5091519,0.025643378,0.006232381,0.20561212
-0.5199853,-0.00944373,-0.026947469,0.19881755
0.39641404,-0.1747569,-0.12706977,-0.055573598
0.4603806,-0.22485466,-0.25196505,-0.07577364
-0.12589377,-0.14013879,-0.0874967,0.08850427
-0.22939688,-0.08523773,-0.06762272,0.12427293
0.4272185,-0.23587365,-0.16641355,-0.06195873
0.061234012,-0.12089674,-0.09310135,0.034406945
0.5195365,-0.20140897,-0.21564204,-0.11090967
0.41658324,-0.22157808,-0.15552336,-0.055751994
-0.19028485,-0.06388962,-0.10333955,0.10506741
0.4984228,-0.13696744,-0.14437878,-0.08493696
0.40611964,-0.13028108,-0.20924702,-0.08364533
0.07611592,-0.19040658,-0.09772283,0.048530385
-0.30131558,-0.12524427,-0.1149928,0.15048538
0.31097585,-0.33105075,-0.1845603,-0.018273294
0.32680959,-0.17329426,-0.09598762,-0.03420545
0.36583668,-0.09935786,-0.17273134,-0.067737445
-0.54291546,-0.03413838,-0.026674494,0.22145809
0.04158099,-0.21797378,-0.08325186,0.06775896
-0.08916952,-0.15460195,-0.07197118,0.093972884
0.12346946,-0.16355623,-0.10876605,0.04299179
0.38741952,-0.1089948,-0.15288568,-0.059094325
0.58109653,-0.25554854,-0.23534912,-0.11796634
-0.24848649,-0.13481607,-0.056509405,0.13853985
0.2653895,-0.14816056,-0.11369318,-0.034301877
-0.4856335,-0.022499755,-0.030451074,0.2011038
-0.07143751,-0.17237236,-0.14623562,0.08762744
0.41386765,-0.1506355,-0.049390733,-0.03884591
0.32892847,-0.07608347,-0.15698138,-0.053894997
-0.19813678,-0.10151835,-0.05882837,0.12331916
0.5096037,-0.26407135,-0.19861573,-0.0843181
-0.17098443,-0.10227139,0.0047103167,0.11795062
0.28230602,-0.12478681,-0.115811765,-0.02545163
-0.48874682,-0.0965928,-0.12692809,0.19432889
-0.37126446,-0.07111777,-0.06123498,0.16276279
0.27837688,-0.17723362,-0.1177609,-0.0154109225
0.3143288,-0.27462983,-0.1818881,-0.04206258
0.32232714,-0.1438949,-0.1515271,-0.049516156
0.45175385,-0.23382078,-0.13185108,-0.06876454
-0.027875245,-0.11867441,-0.13332307,0.052524414
0.13565893,-0.08150177,-0.06628153,0.00935363
-0.19492798,-0.13717262,-0.07162613,0.12219845
0.2274255,-0.0705311,-0.1345427,-0.025113687
0.08854757,-0.100231215,-0.09889281,0.025874846
0.15270503,-0.12703244,-0.04987608,0.011060655
-0.30505815,-0.11718337,-0.086458415,0.14991552
0.39711946,-0.21923436,-0.15373561,-0.0559462
0.19882186,-0.062306613,-0.13620564,-0.024214536
0.41228962,-0.13903879,-0.14213651,-0.07224433
0.46029288,-0.13501574,-0.16978619,-0.08994515
0.21480434,-0.08242141,-0.10114443,-0.022007674
-0.32364917,-0.047874823,-0.054060265,0.14413908
0.65353847,-0.29879564,-0.20324683,-0.11227183
0.32115138,-0.025222793,-0.06249708,-0.043566316
-0.41660476,-0.16546305,-0.11398247,0.18478993
0.18752675,-0.1513458,-0.15139186,-0.00010556728
