0,1,2,3
-1.1437045,-0.84730786,0.086802274,-0.22421518
0.27786142,0.17599493,0.1968053,0.49327564
0.24118066,0.1955671,0.048618123,0.16956836
-0.4448161,-0.34689993,0.10931055,0.04532501
-0.25655264,-0.20184886,0.17582166,0.28492945
0.43641192,0.29566973,0.11261836,0.31292927
0.35138083,0.24798168,0.21296057,0.58271736
-0.93554944,-0.7036437,0.101736605,-0.14201878
-0.32406545,-0.19996563,0.050560296,0.024425983
0.46564227,0.32812464,0.17564687,0.50160277
-0.2906009,-0.25317734,0.2541844,0.41162896
0.38528696,0.29158783,0.12971675,0.41428888
0.28161836,0.20205826,0.13671407,0.36986023
-0.41318136,-0.3130772,0.060616106,-0.07129559
0.022706278,-0.021188937,0.23863253,0.4825192
0.18965372,0.1096169,0.21655253,0.48220837
0.27085394,0.19635423,0.14218438,0.42282176
-0.074185744,-0.06686605,0.13812155,0.24803805
0.19672805,0.18962306,0.07865614,0.29145628
0.7019325,0.5084971,0.20393711,0.6839948
0.35393345,0.20398971,0.24578929,0.5468702
-0.47379428,-0.3489619,0.0759155,-0.03515625
0.44679385,0.33601737,0.121593714,0.42610914
-0.26647097,-0.18540114,0.05828044,0.03560096
0.3318931,0.20407864,0.20831382,0.49157053
-0.86012655,-0.65289474,0.08891603,-0.1502744
-0.9295593,-0.639877,-0.052501693,-0.42942405
-0.74071777,-0.54839325,0.070775986,-0.1415019
0.11456647,0.05138304,0.20014608,0.40937525
0.5697112,0.45106214,0.07339212,0.3831603
0.7006525,0.53242046,0.1222229,0.5259525
-0.17898251,-0.14276564,0.10948917,0.1276488
0.36209154,0.28155443,0.15455791,0.4865504
0.6845411,0.536407,0.0829874,0.46076226
-0.6499534,-0.4769494,0.030278236,-0.1918947
-0.98412746,-0.73278093,0.083424404,-0.17353937
0.7386996,0.5727762,0.040192753,0.32497883
-0.55585027,-0.43488997,0.09613143,-0.06660536
-0.2675959,-0.20321757,0.19613865,0.3408785
0.48136497,0.36430317,0.12957412,0.4552105
0.315826,0.256764,0.024137855,0.14199954
0.28032798,0.21589085,0.16344821,0.47510225
-1.1750907,-0.88409036,0.078421295,-0.28604966
0.28516954,0.30201384,-0.10377701,-0.072348356
0.7370458,0.563173,0.1689206,0.6653319
-0.0045503974,-0.011515893,0.02618599,-0.027369618
-0.3681497,-0.30129552,0.13548943,0.0964731
0.0884445,0.088349104,-0.014763787,-0.027814388
0.42748475,0.30535156,0.17772207,0.50655174
-0.7642186,-0.55210567,0.018299952,-0.24727511
0.32623988,0.37089553,-0.15770237,-0.12043527
-0.39535928,-0.2944952,0.110120684,0.07772389
-0.12647615,-0.117989115,0.20514977,0.36680442
-0.6821534,-0.48921275,0.069308385,-0.08125457
0.910723,0.6665982,0.13217181,0.5650644
0.6188425,0.4386037,0.20712066,0.6510535
0.1338492,0.12786363,-0.003749296,0.060568213
-0.019243717,0.02230525,0.0146205425,0.04064527
-0.2417029,-0.19613713,0.11445832,0.11269447
-0.4915828,-0.40202314,0.21613401,0.24393028
-0.8502981,-0.6307815,0.034005955,-0.25868523
-0.051815763,-0.072076745,0.21532294,0.40384227
0.41340166,0.33410418,0.04927303,0.2608437
-0.34034306,-0.23479414,0.07750976,0.06830153
0.103053056,0.0634789,0.15610096,0.3585204
0.25035566,0.20650081,0.0175758,0.12865603
0.5155143,0.41866446,0.10391523,0.45744288
-1.2598394,-0.93753463,0.041538954,-0.4023801
0.28949612,0.3476085,-0.14269552,-0.07633975
0.85133535,0.65032107,0.10221259,0.5180125
0.3780091,0.29082504,0.13852707,0.45665127
0.66204256,0.55739313,0.00012497604,0.29627556
-0.5645506,-0.40088528,0.05743669,-0.052363902
-0.849495,-0.6457854,0.066497445,-0.20270592
0.42194182,0.28702873,0.19854242,0.5318404
-0.19050322,-0.13368702,0.10720822,0.18761015
-0.31263703,-0.18589708,-0.07013333,-0.25403446
-0.0050154477,-0.047084637,0.25053674,0.48024356
0.74608046,0.5745828,0.061512113,0.39662868
0.27987412,0.22864252,0.05412242,0.22508866
-0.35746336,-0.29778087,0.19290927,0.23187876
-0.3753671,-0.29815537,0.1360653,0.10834405
-0.50523627,-0.3919201,0.14331803,0.089506626
-0.8802245,-0.6615379,0.07381339,-0.17633417
-0.17004843,-0.091491126,0.014920816,-0.010514766
0.19868883,0.2016434,0.008044869,0.13692635
0.671023,0.5031889,0.086180985,0.40836877
-0.5117687,-0.38171762,0.07498281,-0.055229783
-0.53908634,-0.39539367,0.086120114,0.0026029646
-0.91918546,-0.7150685,0.16529444,-0.022361994
0.6669968,0.4898396,0.14830649,0.52337366
0.95925283,0.70833963,0.20219764,0.7830098
0.77538776,0.5582918,0.21310434,0.713227
0.7562681,0.5970594,0.08430886,0.4835512
0.39878893,0.2848412,0.14752483,0.43182725
0.5143288,0.43228123,0.0121884495,0.23561478
-0.002982363,-0.036275707,0.25970647,0.5525971
-0.4176169,-0.2407144,-0.07512722,-0.25934017
-0.61380327,-0.4890293,0.19746122,0.1568842
-0.58201456,-0.4280296,0.09906992,-0.015010446
