0,1,2,3
-0.25404704,0.034297578,0.16836596,-0.03978327
-0.08491051,0.0572586,0.0486421,0.032163024
0.43465054,0.0899941,-0.15521654,0.4829581
-0.13418043,0.034397364,0.0824551,-0.024031729
-0.36020374,-0.013175488,0.15094882,-0.2657622
-0.26082003,0.046765618,0.17364585,-0.050682306
-0.2566418,0.069854595,0.17371887,-0.016536921
-0.1967982,0.1299331,0.20665401,0.13435954
0.025243878,0.13109405,0.10317272,0.29894087
0.06158769,0.09785449,0.09048861,0.31788445
-0.75848794,-0.005064481,0.38949543,-0.46007466
-0.1654591,0.05769575,0.10378635,0.00887987
-0.50701475,-0.013760745,0.23698467,-0.38440663
-0.23779297,0.08797941,0.20115036,0.06670199
-0.2352053,0.05121751,0.1647045,-0.013301134
0.06385183,0.13029227,0.12657565,0.3975991
-0.60615826,-0.04048734,0.26745516,-0.4837461
-0.2850241,0.016696261,0.13922119,-0.1701501
0.15897077,0.12849048,-0.032277733,0.29086074
-0.17287755,0.05389101,0.07003212,-0.07674855
-0.38440228,0.077492535,0.25546515,-0.08111435
-0.37168807,0.069317795,0.29006934,-0.003248185
-0.72919965,0.016370779,0.4039085,-0.39216697
-0.27676576,0.011447948,0.117639124,-0.19369793
0.09159541,0.11590441,0.045128465,0.2938074
-0.09503037,0.053533025,0.024749309,-0.04432851
-0.9039085,0.016639492,0.49574685,-0.5213557
0.3907227,0.07689607,-0.12996382,0.449553
-0.6719346,-0.029264357,0.29683143,-0.51280063
-0.2007711,0.07880131,0.16115695,0.050177813
-0.30873019,0.031597354,0.2031601,-0.08051935
-0.37174147,-0.01695313,0.15037334,-0.31954718
-0.24349034,0.079183996,0.1666004,-0.001372993
0.40868688,0.12957838,-0.14371601,0.4607372
0.31037617,0.10958277,-0.15546206,0.28969663
-0.21341491,-0.017733634,0.072080195,-0.19261357
-0.3721165,0.08316982,0.28252047,-0.025737733
-0.13515365,-0.014288289,0.022255749,-0.16451553
-0.35667086,0.07205016,0.19839227,-0.15060753
-0.124427974,0.08705118,0.14312649,0.13129428
0.34608218,0.12617175,-0.03541124,0.53361356
-0.5196465,0.039228253,0.25603974,-0.30299056
-0.9177302,0.01185121,0.5062977,-0.4988721
-0.3071006,0.052266274,0.18922853,-0.11618832
-0.23108447,0.02263235,0.11963928,-0.10002869
-0.13891256,0.13643424,0.21577436,0.24201028
-0.3325945,0.07743498,0.21840143,-0.056067318
-0.14781713,0.09423865,0.19646996,0.20216896
0.24991286,0.08513796,-0.011602521,0.4221489
-0.15072143,0.05032675,0.1269368,0.07164016
-0.12961543,0.032792814,0.07854068,-0.005377263
0.19929391,0.028039847,-0.09716323,0.16062057
-0.19712299,0.033019703,0.09158796,-0.13189375
0.05158806,0.09242002,0.073898494,0.30198187
0.23199639,0.09630096,0.011166006,0.4266292
0.12747464,0.10976729,0.042357087,0.3314888
0.07054782,0.108205006,-0.021575034,0.16237882
-0.21381652,0.023872294,0.09842932,-0.110394895
-0.75724375,-0.033746533,0.34973675,-0.53979987
-0.16443175,0.104556836,0.121218085,0.03699018
-0.5042988,0.043241702,0.32108676,-0.17010948
-0.45754588,-0.03113044,0.16820884,-0.41350615
-0.41437674,0.02030174,0.17945462,-0.31495208
-0.57642543,0.024608683,0.34749168,-0.2626688
0.006844282,0.01735093,-0.057584822,-0.04198402
-0.31258333,0.009816172,0.11257261,-0.23010194
-0.61357665,0.061598927,0.38109702,-0.22214359
-0.43935525,0.06951607,0.3319056,-0.040157706
-0.2559117,0.049483586,0.19797492,0.01682745
-0.4620124,0.05996096,0.30171776,-0.11642486
-0.22226,0.025648091,0.116971135,-0.1345686
-0.4222213,0.020105861,0.22555691,-0.21164677
-0.5419245,0.022989929,0.29048598,-0.28576738
0.14640382,0.11509581,0.014520705,0.34600985
-0.2849428,0.024963908,0.11341387,-0.21687716
-0.3673045,0.062895596,0.25004512,-0.082506
-0.5463108,0.008212016,0.2618612,-0.3643375
0.27840132,0.13421041,-0.11528838,0.33384764
-0.2596919,0.024639245,0.094483435,-0.19499779
-0.21967179,0.096472025,0.20703018,0.114154115
-0.14621437,0.07310171,0.11896902,0.068593696
-0.37019068,-0.014305514,0.1584565,-0.28055793
-0.4037261,0.05730268,0.25062108,-0.118422806
-0.3129754,-0.04856893,0.057282627,-0.3525229
-0.05174434,0.101872995,0.14333546,0.25143656
-0.33508313,0.0037088934,0.1831711,-0.16336843
0.2368612,0.10307675,-0.07132116,0.31897599
0.40027452,0.11758177,-0.105455756,0.5079686
0.37497675,0.14890298,-0.041384876,0.5863645
-0.53118527,0.030568574,0.32125235,-0.22780353
-0.595961,0.09435816,0.38894284,-0.17519405
-0.43706703,0.051600993,0.25393474,-0.16970327
-0.36368895,0.019394517,0.2073794,-0.17294908
-0.48481977,-0.023791902,0.20045656,-0.37087756
0.26548174,0.09674262,-0.037534893,0.40509266
-0.49173403,0.019672599,0.23197788,-0.3093273
-0.35394186,0.026491407,0.19858801,-0.18958727
-0.43649542,0.016189342,0.23237425,-0.24557817
-0.05577761,0.019464571,-0.002118498,-0.08584651
-0.03820479,0.036822394,-0.001345545,0.023756921
