0,1,2,3
0.64827025,0.14922246,0.7026376,-0.36039114
-0.20101295,-0.16756174,-0.02215445,0.027132683
-0.84414315,-0.5790955,-0.40166968,0.20615081
-0.79090476,-0.39507732,-0.3965517,0.31342387
0.37850544,0.10943206,0.32349914,-0.1631404
0.07486451,-0.16104934,0.21603644,-0.16477038
-0.12420499,-0.19036168,0.09334254,-0.037051484
0.9379504,0.41649187,0.6821472,-0.34873855
0.32867467,0.07434528,0.26930922,-0.15891181
0.89253676,0.46368974,0.47024125,-0.25156105
-0.98390734,-0.5910957,-0.48141143,0.29042584
0.912591,0.5552615,0.49495512,-0.17547871
-0.7740853,-0.54247546,-0.24341196,0.2006008
-0.4812967,-0.38667163,-0.19763517,0.07149459
0.78407717,0.20377854,0.74944335,-0.40265453
0.5838244,0.13967122,0.54860324,-0.29079622
-0.8787738,-0.40019152,-0.5372243,0.37995988
-0.60301113,-0.17498481,-0.5452516,0.3328553
-0.5006056,-0.5685421,0.032542884,-0.025983766
0.58164585,0.21319266,0.41236645,-0.23972426
-0.5309976,-0.58850574,-0.035221696,-0.055753157
0.07343112,-0.23822495,0.3645031,-0.20840599
-0.24867003,0.17429435,-0.4463785,0.34269154
-0.5380401,-0.2150487,-0.3340889,0.2501809
0.4327689,0.23080614,0.30095434,-0.113264844
0.94840086,0.36215883,0.6927205,-0.37938374
-0.15938364,-0.26146647,0.11469287,-0.069750845
-0.91390586,-0.51892304,-0.4888479,0.2962883
0.571367,0.16767018,0.44634944,-0.27140844
-0.46666348,-0.4768984,-0.04999113,0.006521538
0.5313519,0.13404739,0.46009785,-0.28093684
0.44441006,0.46835864,-0.06286764,0.10137573
-1.0369958,-0.5274035,-0.6430256,0.37879175
0.72067654,0.2317473,0.5503904,-0.37023556
0.45557526,0.061443552,0.36396486,-0.30314565
-0.66310024,-0.4258512,-0.28933907,0.17996514
0.37831786,0.046116166,0.3640247,-0.22664945
0.14077991,-0.06361087,0.1841929,-0.13618226
0.7145349,0.34368277,0.44303185,-0.22349785
-1.068446,-0.66203964,-0.5678841,0.31208792
-0.92735195,-0.75873804,-0.29697382,0.10599022
0.24937543,-0.06722771,0.37332046,-0.2415862
-0.6979916,-0.20950335,-0.52217406,0.40725625
0.50441825,0.22849074,0.27260405,-0.17199142
-0.6791338,-0.59477675,-0.2008158,0.06637273
-0.7596761,-0.45824602,-0.42234695,0.24024262
-0.02533625,-0.06445812,0.04884273,0.0029878467
0.57149696,0.1641324,0.5084644,-0.2710837
0.53941643,0.21232674,0.4432897,-0.20156308
-0.9153584,-0.5431869,-0.5865486,0.26711118
0.41477832,0.1607159,0.3832829,-0.1409374
-1.0610577,-0.6004436,-0.55573136,0.36205852
0.6878482,0.21733156,0.5826531,-0.3182152
-0.84053004,-0.50349104,-0.42626566,0.25521478
1.0214589,0.38594428,0.8025215,-0.38142073
0.48546085,0.080903634,0.4210729,-0.3009616
0.30681357,-0.07046196,0.32381344,-0.26054507
-0.6995001,-0.31201664,-0.5129247,0.27971804
-0.95145106,-0.7025633,-0.34559903,0.18643637
0.78075325,0.23966895,0.6758885,-0.3823759
0.28671062,-0.038580313,0.39970177,-0.22577979
0.6877171,0.11156639,0.6551357,-0.41161978
0.99726963,0.40523717,0.7402074,-0.37201095
-0.5223508,-0.114685625,-0.33942634,0.3409216
-0.072378255,-0.1992886,0.16159761,-0.07334186
-0.71218383,-0.55816865,-0.2632566,0.101510204
0.25578013,0.04360486,0.2647947,-0.17457725
-0.60446215,-0.4963955,-0.2238211,0.07316093
0.45297393,0.20826446,0.24134463,-0.15064539
-0.60193765,-0.5820956,-0.10951972,0.014916673
0.6672207,0.39750043,0.2796209,-0.13041715
-0.45906475,-0.32064423,-0.20004952,0.09903115
0.2959021,0.1726377,0.21090817,-0.080390185
0.46721134,0.21344118,0.37089014,-0.14584406
-1.189242,-0.76085603,-0.5961427,0.31291234
-1.0405556,-0.5258105,-0.66048425,0.3766042
-0.41462684,-0.000902012,-0.4803848,0.33199403
0.7603067,0.24373634,0.6110452,-0.31536168
-0.47164533,-0.36836013,-0.13877147,0.08965878
0.5922456,0.078292415,0.5844956,-0.36589718
-0.061612,-0.23903409,0.23456448,-0.121270195
0.57014644,0.18139425,0.47267097,-0.24061061
0.24908167,0.041313395,0.18999547,-0.1492752
0.9425943,0.34632006,0.7730076,-0.41665602
0.46942112,0.049956314,0.48066205,-0.29987043
-0.73924494,-0.3190309,-0.45568278,0.33975106
0.97226954,0.26665848,0.910173,-0.51174223
0.6066886,0.25537613,0.38077646,-0.25792915
0.33895844,-0.09153323,0.5795365,-0.30422962
0.2905796,-0.025356084,0.40042555,-0.18434821
0.34170875,0.14335291,0.23061055,-0.13121249
0.3904549,0.025956243,0.41318113,-0.24338914
-0.47932702,-0.47431013,-0.18083045,0.004386559
0.6315656,0.06435594,0.69240695,-0.41959298
-0.2655614,-0.3894066,0.008481383,-0.09026857
-0.42907304,-0.18664888,-0.19113734,0.20317312
-0.6310259,-0.35126773,-0.48621517,0.19676754
0.8891406,0.40013027,0.52034205,-0.32414973
-0.4624847,-0.2746034,-0.30758318,0.17448291
0.56179404,0.2180523,0.40534198,-0.264782
