0,1,2,3
-0.5887195,-0.6433835,-0.33210695,0.4351316
0.43889675,0.16502275,0.09272355,-0.2165843
0.8282244,0.684309,0.33326298,-0.60761905
0.0311535,-0.099340916,-0.084788755,0.058262326
0.8410692,0.72734874,0.3292673,-0.63529927
-0.94561887,-0.98118293,-0.50603884,0.73101145
0.32244423,0.08637746,0.06382799,-0.13408652
0.24549666,-0.2145064,-0.13580744,0.029111847
-0.28677008,-0.4960842,-0.22161418,0.31511432
0.27714565,0.073120564,0.0032656612,-0.1512804
-0.19812706,-0.5930434,-0.31587538,0.3475101
0.645105,0.51203555,0.23680945,-0.4472645
0.35104063,0.114676386,0.07226754,-0.18780282
-0.68846285,-0.8933811,-0.4352861,0.63399273
-0.51520073,-0.62505454,-0.32335332,0.40430874
0.41617975,0.22485185,0.08307746,-0.24485567
0.6922289,0.4357185,0.2237323,-0.40275335
-0.8693657,-0.8991949,-0.48328653,0.655275
0.63418984,0.360078,0.14707115,-0.3810671
0.028687686,-0.26229653,-0.12452195,0.09688391
0.7754905,0.62707865,0.3056681,-0.58446795
0.61267424,0.54898137,0.25649634,-0.4580477
0.46736678,0.16680326,0.064616874,-0.21592829
0.003070861,-0.32057184,-0.1431603,0.13940006
0.6588255,0.365999,0.18087243,-0.39186454
-0.4115153,-0.47178447,-0.22486608,0.320173
0.35292348,-0.18737827,-0.09375662,0.019559085
0.69981897,0.41941175,0.187379,-0.4206977
0.4037409,0.13072811,0.035585955,-0.14126924
0.091189444,-0.28473732,-0.14335877,0.10978117
0.6981679,0.5614426,0.26117012,-0.48365003
0.9715941,0.67681515,0.32261187,-0.66076696
0.32802173,0.072291166,0.029452639,-0.118658215
-0.63204086,-0.6691557,-0.3393725,0.47320056
-0.4615438,-0.55944043,-0.30471036,0.38777688
-0.6273776,-0.6528159,-0.34451568,0.47401363
0.42671165,0.18398024,0.06556597,-0.20646644
0.36962548,0.362177,0.1595764,-0.35266626
-0.1474965,-0.27181038,-0.17130622,0.13600415
-0.8441403,-0.6282777,-0.315447,0.4923557
0.87351334,0.61188775,0.3000251,-0.5663229
-1.0980436,-0.97516173,-0.53217113,0.74410087
0.6230912,0.46738908,0.2439704,-0.4314878
0.21060124,0.10322714,0.020085016,-0.09297466
0.5544903,0.39441827,0.1954484,-0.38536495
0.638152,0.3135897,0.11795539,-0.3519022
0.83216417,0.51513577,0.23158565,-0.5086778
0.9443371,0.61991715,0.27143288,-0.5932033
0.51037407,0.47723165,0.22022863,-0.41585332
0.15364698,-0.20806205,-0.094499536,0.074935324
0.047336727,-0.17477158,-0.0837475,0.071235746
-0.3099928,-0.5461086,-0.2586215,0.357724
0.28292987,0.1515748,0.050809205,-0.16803926
0.89873934,0.6357506,0.314615,-0.5931968
0.51802874,0.09307791,0.03196326,-0.19138569
0.71026826,0.5293491,0.2413235,-0.49318886
-0.20518294,-0.349751,-0.17470622,0.22105417
0.51650107,0.40944517,0.21465118,-0.36691904
0.299988,0.4399669,0.22330835,-0.3843311
0.31704625,-0.13514398,-0.07205853,-0.028027698
0.7742586,0.4935439,0.23530993,-0.45945352
-0.7578714,-0.99196166,-0.49604264,0.6575665
-0.33511773,-0.5402956,-0.29531565,0.3325495
0.3301039,-0.010524988,-0.02201704,-0.08380732
0.5209837,0.329913,0.17967287,-0.29765102
-0.05474174,-0.24461381,-0.14513534,0.1253605
-0.56286603,-0.6245,-0.3060492,0.48389184
0.41345826,0.44530806,0.22607155,-0.38425928
-0.43784133,-0.36322752,-0.21639797,0.27597558
-0.21120359,-0.41663352,-0.20821163,0.23913771
-0.10986957,-0.36937967,-0.20857693,0.21147874
0.6636913,0.36184716,0.15198609,-0.38770443
0.6930082,0.56965935,0.27716258,-0.53234917
0.26399496,0.019970223,0.00061817653,-0.09510514
-0.5375361,-0.6854482,-0.36843383,0.4445817
0.6031642,0.12466578,0.03095735,-0.24815544
0.3859463,0.1116963,0.059968628,-0.16174528
0.47353348,0.35039362,0.1609495,-0.33363968
0.4076564,0.028905157,0.025807416,-0.15718454
0.6506568,0.4874458,0.26819164,-0.4477449
0.11501548,-0.13870586,-0.09178862,0.021619678
0.13316265,-0.023576844,-0.011255579,-0.027813077
-0.20704423,-0.41069317,-0.1944618,0.24764754
0.658694,0.33522886,0.15129021,-0.3704366
-0.3448705,-0.39315596,-0.20403379,0.2785283
-0.05339825,-0.2635304,-0.13702467,0.16060749
1.0368305,0.59328663,0.28745723,-0.6116491
0.31553724,0.526174,0.26571319,-0.4258566
-0.59479994,-0.58048886,-0.28434995,0.3976688
0.8507874,0.52323383,0.2542582,-0.5015608
0.5266596,0.53085077,0.24006578,-0.4754818
0.58273745,0.43576816,0.2220558,-0.39218706
-0.05283031,-0.27307016,-0.15100749,0.1333836
0.22215429,0.1265611,0.07166636,-0.1636019
0.60631585,0.67223924,0.34813523,-0.5543597
-0.34802786,-0.5727832,-0.28465673,0.35476428
-0.14574322,-0.5258633,-0.26494598,0.2914059
-0.4810329,-0.80130386,-0.3992127,0.55645597
0.10516998,-0.060484245,-0.022913717,0.011625662
-0.008571595,-0.13946974,-0.069525115,0.06454528
