0,1,2,3
-0.46615437,0.1772902,-0.039967697,-0.5110568
1.1432027,-0.5297507,-0.0069513544,1.1087997
-0.23921975,0.072530344,-0.025675982,-0.25164434
0.022385791,-0.035789467,-0.026931595,0.03896466
-0.4376556,0.16888675,-0.021907613,-0.433727
-0.8185146,0.31978086,-0.020379838,-0.858485
0.3851987,-0.19676034,-0.0375545,0.35363835
-0.5623306,0.21634391,-0.021417279,-0.58425796
-0.91350377,0.3609738,-0.01935273,-0.9551574
0.13082635,-0.094013095,-0.037830867,0.056824237
0.6535357,-0.30444616,-0.05990551,0.63892204
-0.14807191,0.039712705,-0.041275494,-0.1749079
-0.28012314,0.09194127,-0.025048733,-0.31124577
0.36820325,-0.17146721,-0.04115043,0.38119477
-0.45589903,0.17751274,-0.02477758,-0.427349
0.013199329,-0.029033042,-0.037843138,0.0011802316
0.87843704,-0.3967869,-0.06354989,0.8650311
-0.09827578,0.009992041,-0.032731924,-0.11457369
0.17374286,-0.09468049,-0.044364262,0.182116
-0.62512636,0.24233082,-0.023110738,-0.6491649
-0.040070355,-0.016074143,-0.03800104,-0.055479974
0.7141569,-0.34042358,0.01163597,0.70747685
-0.26382312,0.08227801,-0.0267945,-0.2866198
-0.10666409,0.022415392,-0.04135829,-0.12127945
-0.6529577,0.24958873,-0.020704916,-0.68879724
-0.41758427,0.15552323,-0.028048221,-0.41245356
-0.78058743,0.30927122,-0.021021266,-0.82048035
-0.7270007,0.2860793,-0.017792916,-0.7564621
0.27359536,-0.14210352,-0.05223517,0.2731666
-0.8015729,0.31685403,-0.027692717,-0.8280003
0.45138335,-0.21419993,-0.06246028,0.44205523
-0.34665826,0.10726762,-0.020633852,-0.414937
-0.59743154,0.2277413,-0.026310615,-0.6303239
-0.44118622,0.15640984,-0.027617184,-0.4854053
-0.45872346,0.16388139,-0.023175782,-0.48184106
0.38385803,-0.19219121,-0.06310187,0.33750847
0.635658,-0.29629228,-0.03714324,0.64994776
-0.45810387,0.17777151,-0.04876636,-0.4657685
0.9776403,-0.45580038,-0.009772031,1.0103619
-0.33153376,0.09458591,-0.02163744,-0.41676113
0.07732396,-0.056872573,-0.039240327,0.065108
0.47143584,-0.25827146,-0.025382705,0.37771973
0.3576899,-0.17723405,-0.0467153,0.36048198
-0.34783915,0.12949376,-0.027974926,-0.33335355
-0.14432135,0.04153552,-0.047944266,-0.15866992
-0.004062861,-0.029870976,-0.04158134,-0.018956631
-0.15253127,0.0378531,-0.03267622,-0.18515518
-0.58726406,0.21812662,-0.021410808,-0.64017713
-0.47517946,0.18663791,-0.029305661,-0.44117454
0.5482523,-0.26438722,-0.044577263,0.521756
1.1627463,-0.5302472,-0.0324281,1.129406
0.37029222,-0.18215914,-0.04611046,0.34893787
-0.49787477,0.17392844,-0.023776647,-0.5604923
-0.4592394,0.16549964,-0.034735437,-0.5000229
-0.41447833,0.14593361,-0.033353306,-0.45700416
-0.3864886,0.14605175,-0.03333682,-0.3816459
-0.34967783,0.116783395,-0.037087895,-0.41039088
-0.6729238,0.25226805,-0.028035674,-0.73658586
-0.7474507,0.29350838,-0.025630627,-0.7757945
-0.2822316,0.0926082,-0.042093776,-0.30960867
-0.3781679,0.1575191,-0.041198377,-0.3383594
0.32462782,-0.1651434,-0.035291318,0.31800386
0.8321713,-0.38740972,-0.054868378,0.80467355
-0.55773807,0.20984381,-0.023585986,-0.58979714
0.70169145,-0.34426007,-0.043544583,0.6542752
0.23695834,-0.13533147,-0.046445627,0.20867975
1.0615852,-0.49841505,0.012516111,1.0241331
-0.17582887,0.038724735,-0.031591915,-0.19632927
-0.39068124,0.14509244,-0.026575426,-0.39002815
-0.9079888,0.3472196,-0.014364181,-1.0060896
-0.86131537,0.3405433,-0.020250019,-0.9187223
0.25243205,-0.14630161,-0.035574082,0.1838971
-0.35393444,0.13154656,-0.036886595,-0.34359792
1.3396516,-0.6198938,-0.023129493,1.326344
0.91792583,-0.43194672,-0.051233664,0.8480045
-0.66268253,0.25721943,-0.025396146,-0.6958449
-0.08369228,0.017044172,-0.04527566,-0.06771496
-0.6548461,0.25670823,-0.03756881,-0.7064699
-0.5158857,0.19283256,-0.021565318,-0.52854073
-0.1272501,0.026881158,-0.040186364,-0.1541231
-0.075500995,-0.009543747,-0.027603354,-0.1392642
-0.5167475,0.18975905,-0.036663327,-0.5647199
-0.443737,0.15359169,-0.025839776,-0.4969847
1.0394955,-0.4731131,-0.05206779,1.0044822
-0.15739134,0.034540683,-0.03892625,-0.19831255
-0.21807683,0.061734423,-0.030145353,-0.2250556
0.065348595,-0.051426344,-0.049739692,0.03909707
-0.099276096,0.008946255,-0.029057283,-0.14492992
-0.09442037,0.013045877,-0.036651053,-0.122615844
-0.3017799,0.09033303,-0.028389733,-0.3584058
-0.3569484,0.12085982,-0.020784777,-0.3891689
0.04445222,-0.052230924,-0.03832961,-0.00884819
-0.47939512,0.18180841,-0.02257283,-0.47860304
-0.4662622,0.15699477,-0.02243274,-0.536541
-0.14542484,0.03944727,-0.043762833,-0.16993287
0.016172767,-0.046927087,-0.022120602,-0.008692741
0.14647315,-0.097460635,-0.036583558,0.13583153
-0.13830751,0.020008378,-0.037427947,-0.19148204
-0.051682264,-0.0048853755,-0.038995255,-0.06774539
-0.028587192,-0.0058580264,-0.032042183,0.008137435
