0,1,2,3
-0.13149692,-0.7201494,-0.35886055,-0.51395535
0.41577163,0.6538751,0.25139147,0.1330257
0.30584195,0.77251995,0.3459574,0.39981267
0.034298807,-0.5641526,-0.3180318,-0.6215167
0.5266501,0.68559855,0.20142305,-0.013632119
0.3460978,0.30081192,0.054300204,-0.13507682
0.12651974,0.062324874,0.0066048354,-0.024713516
0.29764196,0.53357214,0.24861848,0.25358984
0.32267794,0.4386224,0.13856813,0.028853744
0.14632362,-0.083852984,-0.08424118,-0.24949819
0.14557642,-0.16341117,-0.11112416,-0.31563097
0.11257687,-0.47791925,-0.3122624,-0.66098166
0.35660407,0.38425657,0.09881644,-0.07002473
-0.046924204,6.2569976e-05,0.012240753,0.14975646
0.22794,0.3124267,0.10195303,0.057966262
0.28904226,0.19405603,-0.03001003,-0.2002958
-0.04545769,-0.394332,-0.17313296,-0.24892044
0.3307517,0.45765862,0.16669549,0.06662232
-0.058730006,-0.91313034,-0.50861365,-0.86252797
-0.08131409,-0.71960944,-0.41866505,-0.6440681
0.21648708,0.6921235,0.34690556,0.47883007
0.27678105,0.50665826,0.20126083,0.19162482
0.040584236,-0.13595834,-0.094268024,-0.18692899
0.093913585,-0.40295562,-0.26740858,-0.5374558
0.0640426,-0.47238442,-0.28051066,-0.5306603
-0.08550158,-0.7292614,-0.39567995,-0.6366066
0.36990324,0.8322519,0.3729768,0.40738568
0.25471774,0.34723467,0.14060248,0.096437395
0.4387444,1.034792,0.47781432,0.4596277
-0.041819453,-1.0316262,-0.60808444,-1.0259817
0.22532657,-0.405105,-0.30330786,-0.7142453
0.41171512,0.68899685,0.24176975,0.19138598
0.34933236,0.44986835,0.16407678,0.0021327734
0.26391652,0.14888668,-0.03107953,-0.21505117
0.33383933,0.9226417,0.4164782,0.54018164
0.04268518,-0.73650414,-0.43728465,-0.79631555
0.2631047,-0.08282969,-0.13729873,-0.42687833
0.20902613,0.47405842,0.2009153,0.19307226
0.16071355,0.16637948,0.030984603,-0.003252089
0.2681323,0.049341522,-0.055544958,-0.27636218
0.13072369,0.33684972,0.16418737,0.29728022
0.11485973,-0.24797374,-0.15129134,-0.34721696
0.051074356,-0.5246322,-0.31261635,-0.57367575
0.03522405,-0.7156399,-0.43012214,-0.7943084
-0.09234102,-0.8360049,-0.46383983,-0.72895896
-0.056318134,-0.78700656,-0.3917024,-0.6684755
0.16338292,0.019085899,-0.052703112,-0.18006104
0.36509088,0.5680047,0.21223022,0.12209427
0.15240312,-0.4100634,-0.28121853,-0.6105794
0.29252425,1.0717233,0.5807043,0.7220555
0.1768116,0.18199417,0.04810232,-0.009161174
0.12747481,-0.36878413,-0.24932304,-0.5595195
-0.035038874,-0.597674,-0.3433351,-0.5432286
-0.06206833,-0.631087,-0.36217827,-0.56174326
0.026927203,-0.67923635,-0.3970042,-0.7106097
0.29009143,0.049167298,-0.046093777,-0.31773978
-0.14312184,-1.0974995,-0.5686247,-0.89684176
0.3535085,0.4373856,0.13427131,-0.0018113256
0.46918324,1.09376,0.4784104,0.48379412
0.058634043,-0.49699563,-0.30742854,-0.5795703
0.33363238,0.28339192,0.02762384,-0.14908296
0.32901224,0.24888876,0.017585523,-0.20022273
0.12222314,-0.1977635,-0.15906572,-0.33462912
0.037578523,-0.465008,-0.29723018,-0.54706776
0.31608906,0.2699462,0.071910754,-0.093807876
0.35706368,0.09402444,-0.062876716,-0.3702888
0.3173425,-0.1438685,-0.19853243,-0.59519064
0.05851516,0.19877598,0.11232882,0.18989027
0.13173506,0.06605043,-0.0008445978,-0.040355086
-0.009359568,-0.60624826,-0.35527533,-0.5974277
-0.031460762,-0.8551108,-0.5057971,-0.8744608
0.0047688186,-0.2683858,-0.14054823,-0.2203973
0.29120156,0.5502528,0.25182277,0.24054614
-0.066859335,-0.7285198,-0.41610646,-0.65601325
0.21364751,-0.011661127,-0.079440475,-0.30239177
0.07590157,-0.44469115,-0.2738226,-0.54103684
-0.0030131638,-0.6859407,-0.35424763,-0.64935684
0.059429675,0.25939792,0.13090935,0.21430308
-0.053941518,-0.7652047,-0.42825717,-0.6757046
0.37723622,0.21189952,-0.0054534823,-0.28084254
0.24476662,-0.022666123,-0.10298002,-0.3921004
0.22798237,-0.021017376,-0.102688804,-0.32612365
0.3082944,0.4165498,0.12581484,0.04459694
0.3885657,1.0466352,0.4747714,0.54258823
0.31499103,0.5979487,0.23610173,0.22209778
-0.1213873,-0.7677824,-0.4045002,-0.5754982
0.13658282,-0.15714061,-0.15999591,-0.35830814
0.28281948,0.1014842,-0.06403515,-0.290204
0.2481226,0.8165649,0.4457133,0.49788198
0.36003867,1.1236699,0.56499916,0.6709597
0.38617322,0.67312574,0.23620202,0.2066127
0.33264074,0.7912311,0.35094452,0.35667175
0.1376563,0.25679073,0.11175781,0.109723955
0.3495718,0.31151196,0.045543864,-0.13246977
0.4629492,0.77514434,0.27880448,0.18744564
0.31622574,0.35810882,0.097344615,-0.0059476495
0.20731956,-0.46350318,-0.34201053,-0.75136614
0.14013338,-0.30672163,-0.2019985,-0.45618635
0.24450609,0.2316913,0.068651214,-0.028720558
0.14391118,0.018851638,-0.02349621,-0.12929916
