0,1,2,3
0.2697989,-0.44758746,0.48108643,0.10843982
-0.029769234,0.2713774,0.026307829,-0.009937748
-0.19203553,0.59510446,-0.25043255,-0.105778486
0.17526238,-0.04716122,0.27089518,0.15757795
0.14607543,-0.0875102,0.2586766,0.063329235
0.03667622,0.05118233,0.10906808,-0.014306508
0.05782281,-0.08246729,0.104805626,-0.049341917
0.04096601,0.17099848,0.11735019,0.054778114
-0.37888035,0.9615797,-0.532365,-0.21107464
-0.18930286,0.6064992,-0.32632262,-0.08810851
0.18476574,-0.34940845,0.37192804,0.041948676
-0.20105982,0.6665406,-0.33025128,-0.07277095
-0.044349752,0.3870267,-0.03525886,0.028536916
-0.061303146,0.2503272,-0.14281185,-0.04074599
0.5731435,-1.3125422,0.965877,0.18441771
-0.20332503,0.6195351,-0.30068845,-0.10879631
0.026005507,0.114742756,0.037485644,0.009278148
0.042459965,0.17686078,0.21641864,0.06403406
0.11256698,-0.124463454,0.17538324,0.057139486
0.0014662147,0.27691218,0.093096435,0.057943553
-0.26108485,0.75847495,-0.42238277,-0.14033721
0.16078492,-0.088808954,0.31092286,0.14163588
0.27271336,-0.77701616,0.2568791,0.0013775378
0.31687197,-0.6514033,0.5230878,0.10280022
0.057568856,0.023601115,0.12817198,0.039519146
0.38555405,-0.76790255,0.69225687,0.14943148
0.47458738,-0.6797968,0.7494313,0.31127477
-0.21735382,0.5248617,-0.3370291,-0.1551255
0.09658901,0.030901283,0.23011735,0.067588
-0.0150593,0.21881339,-0.008627132,-0.02382797
-0.21058315,0.62354887,-0.24288757,-0.121095955
0.44185477,-0.5956116,0.69477266,0.29363304
-0.24699593,0.84582853,-0.34864432,-0.0674544
0.011617772,0.16410956,0.08378402,-0.004635662
-0.097872056,0.4153447,-0.1225919,-0.031330317
-0.29106784,0.8481567,-0.44332778,-0.13090962
0.008340813,0.04338315,0.11224203,-0.050329313
-0.21164072,0.5383574,-0.34906197,-0.16708256
-0.030372776,0.22346863,7.495284e-06,-0.013521045
-0.28589424,0.70798934,-0.44355458,-0.19348833
-0.21855491,0.5833498,-0.35338366,-0.17210615
-0.28098264,0.87631595,-0.44168782,-0.09835409
0.0013601482,0.099353224,0.049574777,-0.053722046
-0.23849568,0.7560438,-0.37072283,-0.08830963
0.5312361,-1.3042918,0.84252584,0.12117045
-0.35431308,0.87870646,-0.53437686,-0.2326527
-0.29021335,0.89259136,-0.4046188,-0.11824179
-0.17578998,0.65289176,-0.22401549,-0.0445249
-0.2505073,0.8014535,-0.36978012,-0.09224598
-0.28707242,0.8942466,-0.41584826,-0.0944187
-0.28615478,0.78925216,-0.41142547,-0.18038365
-0.34793395,0.90037525,-0.47739065,-0.2146968
0.10592581,-0.15594399,0.19317791,0.003791958
-0.33156827,0.8068689,-0.5060103,-0.20923959
-0.14498672,0.4753861,-0.20072426,-0.08251761
-0.00498461,0.28886464,0.018938556,0.07072435
-0.045618124,0.29602435,-0.061531022,-0.01858443
-0.1528964,0.5826075,-0.26439553,-0.0609629
-0.335354,0.7773719,-0.5551736,-0.23746186
-0.18531194,0.28331134,-0.31429064,-0.20634645
0.32007417,-0.55306387,0.51062274,0.1517707
-0.19376963,0.56412387,-0.31221348,-0.11245339
0.004878126,0.1274248,0.028368786,-0.022227004
-0.077054985,0.48272464,-0.08991487,0.04598686
-0.34323773,0.9892696,-0.51190627,-0.12119361
0.17854375,-0.5522609,0.15394184,-0.0082356185
-0.08555918,0.54499066,-0.15432383,0.038448244
-0.33868197,0.8257048,-0.5354011,-0.23377416
0.23147893,-0.09879765,0.36933202,0.22740845
-0.2751908,0.75979626,-0.4226814,-0.12016335
-0.36619502,1.0042803,-0.5518917,-0.171179
-0.09289069,0.4538345,-0.11495234,-0.0058049858
-0.10680062,0.38053825,-0.16008918,-0.09133324
0.3291135,-0.66071856,0.49061757,0.1377876
0.47454345,-0.8744445,0.82458,0.24717145
-0.09181201,0.506899,-0.13252209,0.034334302
-0.1822558,0.45051,-0.24241482,-0.15952793
-0.02717691,0.3267968,0.007500246,0.020340487
-0.14260861,0.48812702,-0.18955167,-0.07673271
-0.026058294,0.09812689,-0.024274155,-0.07346475
-0.023657404,0.18600062,-0.02740939,-0.022974774
0.4918345,-1.064414,0.7847956,0.20489894
-0.21777225,0.67670023,-0.3344112,-0.07956679
0.020758681,0.20704225,0.015027955,0.028240666
0.273792,-0.49753532,0.48896956,0.08595203
0.06832932,0.07992849,0.14098564,0.08045006
-0.14137822,0.27264765,-0.32376826,-0.1534328
0.16906476,-0.32965824,0.30706453,0.020453632
-0.15233693,0.55435276,-0.15961717,-0.064507976
0.17956123,-0.371648,0.1703992,0.041744918
-0.19741806,0.36884877,-0.3149513,-0.21361628
0.39046568,-0.70808446,0.5387559,0.18000565
0.3137454,-0.42124173,0.4864893,0.20171799
0.16495675,-0.2316548,0.27311662,0.037972793
-0.17843735,0.6212615,-0.24995618,-0.06519176
-0.26694223,0.71504295,-0.42902553,-0.17167708
-0.26482114,0.59684265,-0.48943406,-0.19753498
-0.10437136,0.48852,-0.195664,0.0014683753
0.18658233,-0.19855563,0.2736453,0.13551809
-0.22482204,0.491958,-0.38255674,-0.21347007
