0,1,2,3
-0.06634635,0.048663616,-0.07918088,-0.098014414
-0.29295003,0.3642283,-0.0534814,-0.104629606
-0.11011034,0.14780319,-0.008265525,0.0050318837
-0.34757483,0.42870456,-0.05769521,-0.13326618
-0.26850098,0.3671885,-0.0022270903,-0.03706655
-0.4362917,0.53425545,-0.10646732,-0.17795819
-0.45912266,0.60689,-0.059180677,-0.12138939
-0.32014322,0.4152897,-0.070459664,-0.06863919
-0.5042217,0.6341439,-0.06502698,-0.1505731
-0.18412066,0.26041794,-0.013830878,-0.02662307
0.046263516,0.0042496324,0.038179882,0.082295656
-0.34630537,0.4268331,-0.09405935,-0.10252845
-0.4869839,0.61407834,-0.05472347,-0.1511733
0.05732149,-0.096089005,-0.047482416,0.007418871
-0.20117944,0.24583352,-0.054084197,-0.09963444
-0.22900343,0.27829492,-0.06106873,-0.11686078
-0.34718627,0.4488545,-0.060154453,-0.1031096
-0.16607457,0.2314266,-0.056530043,0.009518236
-0.37193322,0.4245885,-0.13934681,-0.19045639
-0.0144684315,0.040588737,-0.019900575,0.043179467
-0.5925635,0.7910469,-0.030747518,-0.14071146
0.13058138,-0.17151314,-0.079770535,0.048474967
0.15201944,-0.15248817,-0.0027264953,0.115508825
-0.4256159,0.5409438,-0.06124334,-0.1373941
-0.25627595,0.33627898,-0.04145448,-0.04379016
-0.53449714,0.711307,-0.01000528,-0.13654715
-0.28471637,0.40923792,0.032761857,-0.008867234
-0.25017786,0.3072822,-0.03459999,-0.08548784
-0.39365286,0.45170814,-0.11061807,-0.20546696
0.007921755,-0.044519663,-0.057344183,-0.024508685
-0.15209419,0.1868071,-0.026484609,-0.03135255
-0.34611213,0.43759578,-0.08488886,-0.08104989
-0.10097182,0.17950934,0.032204866,0.048753664
-0.65776455,0.85865134,-0.03663528,-0.16260085
-0.45928752,0.6180468,-0.03574848,-0.11055094
0.1343751,-0.17967963,-0.033629477,0.045782134
-0.4355303,0.59443444,-0.015837729,-0.087433904
-0.16334182,0.18328863,-0.07755034,-0.10046765
-0.59039867,0.75379616,-0.07165922,-0.16809422
-0.4493637,0.62372905,0.019924626,-0.07720566
-0.30489975,0.3469476,-0.08422537,-0.1265065
-0.6182399,0.7881009,-0.05024931,-0.16469419
-0.029572785,0.060745597,-0.0035839528,0.0020387173
-0.507365,0.6099284,-0.09168258,-0.20627403
-0.44816768,0.5390609,-0.099425316,-0.2165353
-0.2058813,0.23802257,-0.09702383,-0.09703821
-0.27205205,0.37783402,0.033143394,-0.015515983
0.024784982,0.0049693584,0.03183043,0.068348184
0.35569906,-0.44525144,-0.007825509,0.13218346
0.10174754,-0.07264739,0.017894566,0.12075104
-0.06930977,0.13703567,-0.03222625,0.067736536
-0.2637763,0.39622432,0.016192459,0.0022233725
0.26344156,-0.3354386,-0.028281868,0.093498126
-0.2278027,0.2716152,-0.06850046,-0.09050068
0.11597261,-0.18512523,-0.06216167,-0.017817616
-0.31045008,0.38266486,-0.06295727,-0.103278875
-0.10993284,0.2074982,0.039979048,0.04282479
-0.5678588,0.71400994,-0.07585293,-0.20647499
0.18589798,-0.21035057,0.034591466,0.12927045
-0.57026243,0.73042125,-0.068933874,-0.16748479
-0.42833376,0.55610555,-0.049141526,-0.12735185
-0.15703899,0.16649038,-0.06299442,-0.10122815
-0.50703096,0.67968315,-0.018760458,-0.09764776
-0.37444937,0.53259665,-0.01018323,-0.025186926
-0.4656186,0.6204304,-0.035977095,-0.111182064
-0.43418276,0.5807603,-0.04122746,-0.09713662
-0.3492385,0.4387589,-0.07124895,-0.11299983
0.006910026,0.016033292,0.024516754,0.050155133
-0.24133158,0.3070469,-0.03801243,-0.065669596
-0.36174655,0.49968618,-0.018130392,-0.050454557
-0.6892407,0.9040051,-0.06200178,-0.18259078
-0.4373132,0.62717706,0.0042849854,-0.054045618
-0.27689004,0.30682105,-0.10397375,-0.18771881
-0.17544854,0.24631536,0.0134276,-0.009045124
-0.0700596,0.0762673,-0.05746098,-0.066479
-0.091073215,0.061694562,-0.06257719,-0.12969434
-0.18172157,0.24686307,-0.026661858,-0.04514265
0.15615109,-0.18077266,-0.044999257,0.11074646
0.043219507,-0.03331232,0.043297626,0.07010561
-0.15031344,0.13998282,-0.08634749,-0.14065516
-0.09403545,0.13950574,-0.0057680756,0.0043670833
-0.06582332,0.064698815,-0.0021629408,-0.043057024
0.44168073,-0.5006365,0.012780175,0.27445546
-0.5962491,0.7627385,-0.06964482,-0.17656344
-0.11687654,0.11643356,-0.06963071,-0.097108215
-0.05783224,0.08133292,-0.058344185,0.00020325184
-0.37296808,0.51078326,-0.03261198,-0.06671196
-0.2982455,0.37618655,-0.062025696,-0.07590601
0.2960932,-0.34300092,-0.0027126074,0.16383907
-0.52195835,0.64526445,-0.06218128,-0.19172406
-0.17136264,0.23131126,-0.0020832568,-0.005767703
0.34619826,-0.3494637,0.109975874,0.21725446
-0.3672089,0.4793722,-0.011070885,-0.06984916
0.47393396,-0.51071185,-0.0071433038,0.30690557
0.019215882,-0.07286376,-0.099438116,-0.06309587
-0.05533588,0.053447008,-0.05675192,-0.011900902
-0.12615693,0.17166036,0.020406649,-0.0062942207
-0.4205264,0.53877264,-0.05627747,-0.13490793
-0.3946125,0.52754444,0.03389488,-0.06316483
-0.10517961,0.108549476,-0.063001394,-0.071789175
