0,1,2,3
-0.54211605,0.6533754,0.10053182,0.27236193
-0.8730572,1.2228255,0.17227465,0.43693203
0.035355806,-0.05312407,0.0493159,0.0266262
0.49884182,-0.6174214,0.059815347,-0.17501588
-0.5828544,0.7578567,0.14534831,0.29828078
0.5362924,-0.6569078,0.016581967,-0.18508713
-0.5461036,0.5680905,0.13674358,0.25386983
-0.903829,1.1705592,0.13579974,0.43051678
0.7320493,-0.90550387,0.06673649,-0.26373613
0.36940813,-0.41416806,0.015288115,-0.10354312
0.7368881,-0.85497093,-0.009433895,-0.26720405
0.65093964,-0.76612735,0.03485912,-0.22371839
0.8409509,-1.053265,0.056094706,-0.31823123
-0.6932841,0.8602358,0.043185234,0.33484328
0.340455,-0.319463,-0.006119907,-0.07624157
0.55061084,-0.6690563,0.061828345,-0.184669
0.88692874,-1.06908,0.029374748,-0.336187
0.09628981,-0.06401634,0.024070859,0.018084541
0.0251804,-0.037805974,0.017882913,0.03432007
0.49395043,-0.6353438,0.045594305,-0.17337005
0.8100559,-1.0025007,0.08237401,-0.29786956
-0.21869646,0.22273058,0.030764788,0.12929
0.40417057,-0.510874,0.0923385,-0.12493108
0.051849872,-0.16632593,0.07721555,0.006874025
-0.5611935,0.503343,0.112574905,0.2467323
-0.11571346,0.044971645,0.063289315,0.07554561
0.32965267,-0.44421142,0.03350514,-0.11148764
0.47095454,-0.6093756,0.03563142,-0.16430633
0.8859529,-1.0705978,0.02184233,-0.32959646
0.13425198,-0.18660122,0.05824113,-0.021324322
-0.15033779,0.12551987,0.069633365,0.10074871
-0.5715996,0.5744492,0.06095904,0.2537132
0.59227663,-0.7463602,0.01417765,-0.20996661
0.32711798,-0.42540598,-0.0033989698,-0.10369669
-0.66722226,0.67917526,-0.044628695,0.2841588
0.7568491,-0.91497326,0.026329845,-0.27757555
-0.53985095,0.66916764,0.07936004,0.27461728
0.4768769,-0.58550155,0.017894149,-0.15814222
-0.58470285,0.5469842,0.06297541,0.2486162
0.5922781,-0.66618764,-0.011230797,-0.19995777
0.6894271,-0.7993543,0.038335353,-0.2382134
-0.81364363,0.94619894,0.04803425,0.37698412
0.50241286,-0.5704527,-0.022346243,-0.15541269
-0.358603,0.39192688,0.11287084,0.19745865
-0.15380444,0.25205535,0.109972894,0.119126245
0.5828213,-0.7251184,0.018386662,-0.207992
-0.68758774,0.83442974,0.10372296,0.3245868
0.4443605,-0.5714028,0.04341331,-0.15316086
0.3098035,-0.42453635,-0.010543674,-0.10072462
-0.6655072,0.8714024,0.15361178,0.34095705
0.548133,-0.65533304,0.03693211,-0.18819763
-0.3151366,0.4361817,-0.0012861639,0.18241826
0.7172852,-0.8261341,0.004532829,-0.25354785
0.5325861,-0.61014533,-0.028609991,-0.18282418
-0.83500665,1.0034894,0.14884523,0.39506644
0.06654525,-0.090572715,-0.09429367,0.004066214
-0.8408152,1.2082695,0.11751288,0.42638886
0.18771619,-0.2838902,0.08542949,-0.03841427
-0.15314858,0.13952577,0.047559857,0.102792375
0.30443007,-0.34897697,0.09360203,-0.07595749
0.3965357,-0.40188676,0.02789098,-0.09437783
0.37505096,-0.46828544,0.04395497,-0.11360045
0.6146744,-0.73813474,-0.028182775,-0.21582897
0.5903787,-0.6869172,-0.010988131,-0.2004609
0.7508605,-0.9325632,0.0595344,-0.27754653
0.56361526,-0.6800755,-0.013341904,-0.20632686
0.6849391,-0.7599155,0.037176758,-0.2220686
-0.24642572,0.24996702,0.118810326,0.14157875
-0.21060765,0.17872831,0.103481025,0.11555175
-0.13206758,0.028042227,0.04209411,0.07971362
0.6237149,-0.73852956,0.015659422,-0.21709026
-0.3509677,0.41461918,0.11362222,0.18428162
0.321365,-0.42946184,0.021836996,-0.10653688
-0.28683323,0.32034343,0.10109052,0.16140205
0.76287144,-0.9587858,0.039414138,-0.2943576
0.57725155,-0.6974294,0.009564415,-0.20550616
0.42531878,-0.50810933,-0.061865196,-0.14025722
-0.09479001,0.056605905,-0.020774558,0.05775845
0.25220072,-0.34215188,0.01857993,-0.07778533
-0.5919945,0.7277658,0.06382194,0.29529092
0.45648628,-0.6100888,0.029962242,-0.16143532
-0.56879675,0.71600944,0.10931319,0.30589092
0.5994259,-0.69756496,0.03596562,-0.20040749
0.6189198,-0.7769269,0.029098928,-0.22843869
-0.7747499,1.0007486,0.063423604,0.37394923
0.38868594,-0.5669099,0.09615001,-0.13480075
0.23259217,-0.34952962,0.051166236,-0.06583506
-0.65249765,0.6645047,-0.011189744,0.2944112
0.041363955,-0.12017149,-0.016499743,0.0044545084
0.5916068,-0.7111552,-0.00716947,-0.2041047
0.5768928,-0.68504536,0.03253475,-0.19400255
0.48987436,-0.6291741,0.011753231,-0.1786099
-0.43179533,0.4397856,0.14279658,0.20942807
0.445257,-0.5136342,-0.01638937,-0.14392786
0.6419433,-0.69904673,-0.010930568,-0.20622738
-0.586622,0.71773297,0.019959062,0.29637748
0.36004525,-0.43837184,0.054253012,-0.10953678
-0.41224566,0.3751579,0.107400954,0.196377
-0.5346987,0.58689266,0.00062550604,0.24761546
0.39486635,-0.48505318,0.014910117,-0.1322955
