0,1,2,3
-0.050309442,-0.048900574,0.07377142,-0.057620924
-0.014740773,-0.17849275,0.21049285,-0.08846767
-0.022036985,-0.03649816,0.071686,-0.04711211
-0.046593048,-0.053118676,0.08629811,-0.055719446
-0.06305123,-0.10087702,0.14533418,-0.06810051
-0.050933756,-0.0640032,0.11184561,-0.05475537
-0.02198051,0.01681444,0.0066088736,-0.035366464
-0.024267204,-0.16624835,0.19648644,-0.08668798
-0.047710307,-0.12073812,0.12007582,-0.08632055
-0.049088575,-0.1018953,0.11006868,-0.078198865
-0.057063557,-0.12869078,0.15951544,-0.07977255
-0.017300852,-0.07858279,0.15022206,-0.047100086
-0.053776212,-0.100265265,0.13220719,-0.07073447
-0.05791367,-0.0625788,0.13349491,-0.04786529
-0.0469309,-0.05469781,0.041121304,-0.07115051
-0.014011219,-0.16954151,0.21651366,-0.080992416
-0.06994315,-0.11107162,0.096352875,-0.090838075
-0.03835178,-0.11719483,0.1700218,-0.067016885
-0.05257923,-0.14917094,0.18570507,-0.083329305
-0.037226334,-0.044092834,0.05420053,-0.05926687
-0.052432217,-0.18229246,0.19482574,-0.10060036
0.005406864,-0.06751177,0.13106728,-0.04356407
-0.036300667,-0.1790623,0.19434065,-0.096725285
-0.06032998,-0.112050384,0.11817217,-0.08324076
-0.022499986,-0.15040913,0.19298223,-0.07792026
-0.06133411,-0.16280481,0.19318491,-0.09037472
-0.02278734,-0.020285666,0.019266844,-0.05405653
0.009412609,-0.12259489,0.1308867,-0.07670739
-0.07176981,-0.10021448,0.1344192,-0.07229476
-0.016754024,-0.09965992,0.15310189,-0.05896643
-0.056507148,-0.037795007,0.10510975,-0.04163241
-0.035262905,-0.13342193,0.14633566,-0.08408286
-0.061860077,-0.122312635,0.124596566,-0.08764419
-0.059675537,-0.19130963,0.19311294,-0.10757202
-0.04103353,-0.17550316,0.17089272,-0.10264559
-0.030385643,-0.082033545,0.1178498,-0.061211888
-0.030462816,-0.06646794,0.09657678,-0.058520067
-0.04041508,0.027549729,0.03640008,-0.02166025
-0.03349919,-0.13095415,0.14049697,-0.08421673
-0.08029982,-0.17456087,0.15803978,-0.11118846
-0.06962428,-0.120687276,0.15081465,-0.079272896
-0.048037477,-0.1092827,0.08289862,-0.09124577
-0.011348374,0.0077437907,0.028149396,-0.032663602
-0.012521893,-0.08330229,0.12117785,-0.058642145
-0.04391607,-0.12127218,0.1197083,-0.08627918
-0.037039846,-0.13157886,0.17768359,-0.07317637
-0.07045805,-0.1334826,0.13444969,-0.09240891
-0.041547514,-0.079188496,0.11858183,-0.060668092
-0.061830275,-0.17111316,0.21150613,-0.08965573
-0.040707886,-0.12663046,0.1505818,-0.079279944
-0.06749379,-0.10248211,0.14767873,-0.06889814
0.021231238,-0.07321498,0.14151067,-0.041687552
-0.029083088,-0.10972181,0.12572464,-0.07541923
-0.012235284,-0.1192663,0.16915333,-0.065222934
-0.032766417,-0.106313914,0.11945349,-0.07581329
-0.034154184,-0.09650186,0.11002675,-0.073015705
-0.038170546,0.013225839,0.010459304,-0.0383931
-0.022736125,-0.19597796,0.18970919,-0.10678959
-0.056908526,-0.084970236,0.14939728,-0.056316715
-0.03933172,-0.03504297,0.04330218,-0.057495672
-0.02623891,-0.12257522,0.16072765,-0.07171951
-0.057530664,-0.07546824,0.13344947,-0.055692617
-0.050127216,-0.15234753,0.15083808,-0.09608662
0.013126217,-0.009664983,0.042449087,-0.03559095
-0.010028429,-0.19109458,0.23842481,-0.08663373
-0.061974324,-0.12740925,0.15444258,-0.081237674
-0.010957412,-0.07290155,0.09770918,-0.059592035
-0.006561585,-0.042639494,0.05642104,-0.053755973
-0.010178179,-0.060077667,0.11956388,-0.044692706
-0.05358205,-0.078101546,0.10492614,-0.065901965
-0.03986118,-0.0776045,0.10491827,-0.063849345
-0.06945912,-0.16899112,0.18874568,-0.09660286
-0.060796507,-0.0763537,0.08489874,-0.07215169
-0.07315222,-0.12425989,0.15242112,-0.0813895
-0.0035834834,-0.009919345,0.04692936,-0.03644916
-0.058940075,-0.11902207,0.19604433,-0.062451344
-0.008106448,-0.09307933,0.1357817,-0.05937879
-0.022440806,-0.028026909,0.09430337,-0.034775134
-0.00204207,-0.08011755,0.12726247,-0.05341876
-0.074099936,-0.15500051,0.17344534,-0.09354736
-0.031760335,-0.16194439,0.18000746,-0.09028123
-0.042551428,-0.107269734,0.15061879,-0.06769474
-0.04368332,-0.18397677,0.22001171,-0.09246878
-0.03866992,-0.15900898,0.19668439,-0.08404826
-0.048162706,-0.03984359,0.04403463,-0.06131744
-0.05614046,-0.03877926,0.075864464,-0.051523793
-0.07141327,-0.13042593,0.11508244,-0.096850425
-0.02522029,-0.07227653,0.059990138,-0.07307552
-0.008650601,-0.05932018,0.082597494,-0.055838834
-0.057903685,-0.120402634,0.09440121,-0.09561527
-0.04924784,-0.15379363,0.1642195,-0.092583746
-0.024448343,0.03514409,-0.0051896274,-0.028268863
-0.032742575,-0.13222384,0.15003142,-0.08185026
-0.05069434,-0.03557253,0.036084414,-0.061574113
-0.030691199,-0.020099401,0.025089175,-0.0530931
-0.06615374,-0.08175945,0.13449308,-0.06029767
-0.056467302,-0.15702665,0.13679981,-0.104232505
-0.059135713,-0.14300573,0.110174835,-0.10452257
0.010133006,-0.048844427,0.12076175,-0.034865204
-0.044637628,-0.04143989,0.059746087,-0.05682439
