0,1,2,3
-0.32242465,-0.19569676,-0.121396005,0.06914157
-0.2745275,-0.13790824,-0.06141323,0.028492838
-0.47965765,-0.2689802,-0.12599039,0.11824094
-0.1459583,-0.08477305,-0.048089653,0.0001425147
-0.34620804,-0.19744767,-0.097798735,0.07274434
-0.29174495,-0.15436302,-0.05478953,0.04694645
-0.29410654,-0.12369613,-0.036902457,0.013241172
-0.32109767,-0.18045421,-0.09122655,0.060110673
-0.25754762,-0.16391043,-0.11217371,0.049339637
-0.19585419,-0.08654173,-0.025063142,-0.003487423
-0.34528673,-0.21203624,-0.12024507,0.08410914
-0.09527385,-0.01975891,0.014600217,-0.048041977
-0.48865855,-0.26787245,-0.13981566,0.10981952
-0.20645964,-0.13130252,-0.07448161,0.03418757
-0.059749246,0.0033257604,0.021486267,-0.06549759
-0.34572607,-0.19619124,-0.101131976,0.07017377
-0.46986282,-0.26257098,-0.12283148,0.11378886
-0.22286063,-0.12414284,-0.059553355,0.025589451
-0.24023962,-0.14168616,-0.08139366,0.03595929
-0.11577797,-0.024794906,0.027682766,-0.04285662
-0.27870297,-0.1170377,-0.05488515,0.0029905438
-0.025403857,0.015206948,-0.0012507364,-0.07883645
-0.38128775,-0.21646537,-0.103076816,0.08568208
-0.22046763,-0.0983078,-0.015075445,0.008117601
-0.3522191,-0.20203365,-0.1028125,0.07528806
-0.07564551,-0.014154196,-0.005849719,-0.05662658
-0.40119517,-0.22082143,-0.121748224,0.07965131
-0.35019666,-0.17524906,-0.07499075,0.050994083
-0.3198012,-0.18222933,-0.10447165,0.058333054
-0.32905024,-0.19190182,-0.105410516,0.06781642
-0.01936534,-0.039332405,-0.011603899,-0.011291593
-0.3247726,-0.16358764,-0.07354204,0.04352796
-0.21575952,-0.13332166,-0.06907442,0.036028206
-0.35779798,-0.19823955,-0.091006145,0.07286361
-0.05816543,-0.012299567,0.034466244,-0.04090625
-0.24122673,-0.1136855,-0.033320025,0.016009971
0.03565362,0.05344291,0.065824226,-0.08871765
-0.41352528,-0.22360216,-0.09080356,0.09009527
-0.30489814,-0.187066,-0.114558265,0.06517552
-0.21442854,-0.14252402,-0.084572345,0.042956695
0.031722665,0.02463992,0.021706738,-0.06776933
-0.20380688,-0.11844723,-0.06545001,0.02155213
-0.075117886,-0.036600843,-0.016077459,-0.031332552
-0.25365287,-0.12057577,-0.046001762,0.017208546
-0.21621662,-0.1399016,-0.068550155,0.044443533
-0.1533221,-0.095135674,-0.054195285,0.009302825
-0.06421566,-0.002144277,0.023188725,-0.05918826
-0.4042375,-0.22645284,-0.13806486,0.080585346
-0.19810474,-0.09679912,-0.04785581,0.001398012
-0.1034714,-0.023139939,-0.01299496,-0.055098146
-0.27942556,-0.111426756,-0.0360543,0.001896143
-0.28883654,-0.18793698,-0.10050312,0.07528268
-0.0857054,-0.060369864,-0.02545923,-0.00708504
-0.22082049,-0.11286755,-0.06553395,0.009826615
-0.045475304,-0.005879268,0.010144584,-0.053687155
-0.41558826,-0.22594438,-0.11691189,0.083870694
-0.055782974,-0.037374273,0.0029783994,-0.018807992
-0.260175,-0.14525701,-0.07964155,0.03568454
-0.2438432,-0.12926473,-0.05751553,0.027097791
-0.29897088,-0.1597145,-0.071712896,0.046191648
-0.37778956,-0.22070132,-0.10780127,0.090449914
-0.17146862,-0.11382033,-0.04766959,0.030307487
-0.1862697,-0.07826309,-0.03874916,-0.015949994
-0.122324765,-0.08870657,-0.029176295,0.017800659
-0.228818,-0.099867776,-0.023163095,0.0051635057
-0.28719056,-0.14766718,-0.06572968,0.03604403
-0.3452695,-0.21086799,-0.11795151,0.0833879
-0.31491625,-0.19194002,-0.10278015,0.07256067
-0.3338616,-0.19807674,-0.120994404,0.06920537
-0.3007294,-0.18342881,-0.08802743,0.070463344
-0.3941661,-0.22053684,-0.12466049,0.08022739
-0.41690522,-0.23674406,-0.11654186,0.097367
-0.37613606,-0.18789022,-0.0865787,0.05620955
-0.25552744,-0.11326857,-0.031768978,0.01212351
-0.31473517,-0.16281416,-0.0661228,0.047717184
-0.27885664,-0.172655,-0.078166336,0.0659499
0.042681307,0.033428058,0.04480895,-0.06832786
-0.13178962,-0.08258237,-0.014571227,0.012288913
-0.13334149,-0.0307751,0.027746908,-0.03998524
-0.39343297,-0.21908374,-0.108575255,0.08390398
-0.29429072,-0.15631808,-0.06901729,0.044032514
-0.083933175,-0.02633445,0.0072009712,-0.039063096
-0.043137193,0.009391427,0.017788514,-0.06993806
-0.2566651,-0.15607326,-0.082029566,0.04959485
-0.3883326,-0.2183951,-0.08945164,0.09074022
-0.27252245,-0.16546462,-0.08807537,0.055241764
-0.22894299,-0.1401368,-0.085543826,0.035672307
-0.33160847,-0.16456391,-0.04304728,0.05301565
-0.26597804,-0.16820793,-0.11141023,0.052774608
-0.38791668,-0.20997609,-0.086317375,0.081186906
-0.18338358,-0.10827939,-0.016902007,0.030225366
-0.16457868,-0.06822695,0.0065698847,-0.007835314
-0.09072459,-0.031492695,0.010204591,-0.0333485
-0.29439873,-0.15569536,-0.05694215,0.047209457
-0.38760197,-0.22186522,-0.10399942,0.09053303
-0.28798378,-0.16503774,-0.08785756,0.050587222
-0.14336634,-0.060116693,-0.01836332,-0.020660996
-0.21899068,-0.14269681,-0.073458225,0.04562156
-0.34661657,-0.19736893,-0.07726009,0.07933365
-0.16588134,-0.09039812,-0.033904076,0.006599188
