0,1,2,3
-0.06471513,0.06692332,0.096170984,-0.12103003
-0.3112745,-0.4689663,-0.0075215027,0.2105842
-0.046489134,0.071507275,0.044984043,-0.09622496
-0.00024421513,0.27571392,0.09940214,-0.27545774
0.11121589,0.39972967,0.094108544,-0.28747672
-0.024084166,0.19309229,0.034519397,-0.19112706
0.13867535,0.6600434,0.052803203,-0.5118042
-0.11449799,0.06820619,0.12719712,-0.1921308
0.10118376,0.5719623,0.12336708,-0.49128997
0.15398163,0.5447193,0.07267804,-0.38760144
-0.35102674,-0.5504085,0.010978416,0.24655092
0.011654511,0.2639541,0.0034605227,-0.22006094
0.06258492,0.38737315,0.061138287,-0.3130414
-0.0030651167,0.17124325,0.07794589,-0.16362041
0.04868734,0.33589673,0.06565578,-0.28075057
-0.008784458,0.18266112,0.024332933,-0.15769202
-0.0383349,-0.07709575,-0.046041638,0.0992721
0.10451689,0.323838,0.028268702,-0.18876898
0.15431911,0.50827223,0.07891919,-0.34967363
-0.027470984,0.1560933,0.13326669,-0.19017547
-0.1066629,0.0019565225,-0.048462257,-0.047426105
0.11371349,0.37271947,-0.0048473813,-0.21585512
0.06330079,0.22522533,0.047829725,-0.13766348
-0.058344815,0.10466915,0.05252941,-0.14477813
0.018540204,0.080637276,-0.0075673386,-0.014374971
0.034072056,0.28630972,0.06654809,-0.24177122
-0.227329,-0.17604375,0.07503798,-0.035586715
0.09723987,0.33063287,0.064164504,-0.21941185
0.0027588084,0.25171083,0.08645224,-0.24529666
0.03467074,0.3667317,0.028977856,-0.31192023
-0.029318966,0.09400082,-0.03886142,-0.06390917
-0.049538344,0.25926888,0.13811862,-0.3222118
-0.07638807,0.059346974,0.089817695,-0.12799191
-0.017374694,0.17999649,0.047528103,-0.17655218
0.024161756,0.34519744,0.13058114,-0.33010018
0.19299543,0.6443793,0.0561056,-0.44684666
-0.118174605,0.028642297,0.010177486,-0.10830581
0.14060904,0.4522162,0.08396939,-0.30523163
0.17953074,0.6321222,0.06266806,-0.44498497
-0.03866146,0.19742692,0.07438654,-0.22316462
-0.0466404,0.13662058,0.09027604,-0.17723387
-0.06853327,-0.03608358,-0.0129430145,0.018961728
-0.09980511,0.038985968,0.058454603,-0.11960137
0.08409569,0.28731674,0.018831931,-0.17255247
0.14143102,0.67477924,0.11168691,-0.5429125
0.19357163,0.5828274,0.015917573,-0.35933626
0.14582178,0.649615,0.1219274,-0.5148921
0.006471209,0.079618156,0.05167692,-0.045539618
0.04963413,0.45692718,0.12646201,-0.4200824
-0.033212833,0.14664203,0.038376562,-0.16109931
0.09992316,0.2880699,-0.025781486,-0.13342685
0.02299527,0.3949631,0.12937218,-0.3880213
-0.050548173,0.12509835,-0.00024011731,-0.13748199
0.017205164,0.1133613,0.004232399,-0.059696376
-0.3933804,-0.5444325,0.019938886,0.1884467
-0.23689654,-0.26701286,0.0004061535,0.07302165
-0.0036639646,0.06842679,0.039659865,-0.043904662
0.02552069,0.1723991,0.042167693,-0.12668836
-0.0967638,0.03153813,-0.0047002174,-0.08171165
0.14198369,0.445346,0.071326114,-0.29691118
0.16132474,0.66597575,0.075960256,-0.50305533
0.06692603,0.33207488,0.053992152,-0.24496478
0.038369462,0.052304804,-0.05891218,0.05395323
-0.03353492,0.2410022,0.12800726,-0.28573656
0.05087641,0.315888,0.00088665634,-0.22586668
0.1564647,0.5433821,0.0076933205,-0.36109853
0.13088614,0.45845562,0.0663152,-0.31918883
0.17713863,0.6989946,0.08823716,-0.5289484
0.033948123,0.14799178,-0.00923492,-0.07141012
0.056472093,0.24011827,0.08969622,-0.18123543
-0.036097795,0.24670345,0.059846766,-0.27043688
0.04534951,0.24931967,-0.020136423,-0.15632498
-0.05393315,0.026119947,0.098939516,-0.0697757
0.05658239,0.27719218,0.056234874,-0.20013213
-0.021499313,0.16078144,0.026130363,-0.15367109
0.014268093,0.16865206,0.03548289,-0.12252849
0.031765923,0.21744066,0.04702413,-0.16439748
0.019897327,0.21097124,0.08362957,-0.17702377
-0.26952314,-0.27442265,0.1059751,0.010736078
0.12495805,0.5012472,-0.025177315,-0.33240843
0.1434583,0.5088549,-0.033044524,-0.32169598
0.13877763,0.45063382,0.083845355,-0.30406272
-0.04152512,0.17199868,0.050382853,-0.19083315
0.18935448,0.70631236,0.10811115,-0.5315218
0.05173324,0.54471236,0.061877243,-0.48652434
-0.042906903,0.042024314,0.019291721,-0.049126625
0.08747621,0.2895878,-0.07006303,-0.13316375
0.1925948,0.5454791,0.059647836,-0.34195387
-0.03243482,0.068858266,-0.028379876,-0.046434045
0.090124145,0.38652802,0.05703894,-0.27513802
0.1163291,0.41736335,0.04158988,-0.284293
0.06533089,0.45678413,0.109308295,-0.3973449
-0.3477473,-0.51082224,-0.01684007,0.21585342
0.12073119,0.48472303,0.07347464,-0.3546307
-0.07822534,0.07351035,-0.021157563,-0.10670626
0.06885442,0.23782825,0.023927376,-0.13323861
0.15512183,0.31744486,0.030503042,-0.13436621
0.14720806,0.54889494,0.03907048,-0.39012843
0.11996679,0.44927794,0.052915893,-0.31305146
0.12889118,0.51136,0.0912716,-0.38739866
