0,1,2,3
0.047243148,0.10357766,-0.115777776,-0.014041066
0.30398345,0.04537046,-0.10029872,-0.109769925
0.24434012,0.14676057,-0.2232181,-0.11031319
0.33143145,0.10403238,-0.18675654,-0.13682728
0.23001754,0.092560545,-0.14606921,-0.09007816
0.21197647,0.017594606,-0.039799795,-0.06285398
0.32801133,-0.051738955,0.025625497,-0.09496333
0.11367431,0.10541363,-0.13471843,-0.043191746
0.14869863,-0.036157113,0.048860997,-0.021603972
0.13828534,0.052406125,-0.06882839,-0.040071383
0.21452129,0.04600399,-0.0790094,-0.07131831
0.1145027,0.0034096763,0.0035963207,-0.017102152
0.16544771,-0.05430008,0.069352046,-0.024129555
0.21632981,-0.035828263,0.03166987,-0.050881848
0.20485926,0.044562034,-0.074659035,-0.06677388
0.21502745,0.11188179,-0.1685958,-0.08861731
0.17417705,0.057746157,-0.08496638,-0.05694841
0.34480977,0.13444026,-0.2313623,-0.15048604
0.28428972,-0.014096238,-0.0146678835,-0.08585097
0.23624021,0.08269496,-0.13421251,-0.09020622
0.23903984,0.043064296,-0.08108781,-0.08113946
0.19000733,0.121377036,-0.17529558,-0.080279425
0.17913115,0.124736905,-0.17716543,-0.076455876
0.24452174,0.1271252,-0.19659851,-0.10530059
0.3510933,0.10454002,-0.19231386,-0.14544587
0.13208348,0.045040004,-0.057289794,-0.035484537
0.3200987,0.15620519,-0.25480062,-0.14546274
0.27336037,0.029798746,-0.07157068,-0.09251426
0.297158,0.094216704,-0.1649413,-0.11948834
0.12819573,-0.0022062734,0.007832497,-0.021556616
0.08741915,-0.0977563,0.1476838,0.020818204
0.42340827,0.13460737,-0.25104916,-0.18445592
0.3112797,0.10157828,-0.17843457,-0.12749265
0.06421974,-0.036938194,0.07083756,0.015063435
0.17801982,0.0108335465,-0.022211134,-0.046443805
0.12166071,-0.0005803481,0.007242501,-0.019157365
0.18879706,0.010628782,-0.024601415,-0.05104266
0.25810742,0.008897945,-0.03941126,-0.08051129
0.2451911,0.11405073,-0.17900936,-0.10219966
0.3221963,0.09624727,-0.17389794,-0.13082252
0.3339423,0.15749454,-0.25997907,-0.15177263
0.28072488,0.02139815,-0.061986133,-0.09351502
0.18208665,0.09956293,-0.14371128,-0.07120462
0.14116049,-0.014205623,0.02091755,-0.024041623
0.32825816,0.049604326,-0.11205833,-0.121345654
0.2778821,0.08235049,-0.14405467,-0.10809146
0.16203868,0.021420233,-0.032631025,-0.042290524
0.21139365,0.095535055,-0.14549752,-0.082810506
0.35778636,0.123702556,-0.21999343,-0.15330322
0.20247376,0.086087495,-0.13045941,-0.07651077
0.22437656,0.11370297,-0.17338364,-0.09312497
0.3313182,0.053800717,-0.11851461,-0.123754606
0.22372156,0.015211642,-0.03947167,-0.06730588
0.29299635,0.0842433,-0.15036716,-0.11510615
0.23895526,0.14112163,-0.21422727,-0.10652681
0.33001393,0.10602571,-0.18911244,-0.1367323
0.3436662,0.19089495,-0.30774385,-0.1646298
0.32097954,0.106907025,-0.18807243,-0.1330611
0.24263984,0.09745988,-0.1558475,-0.096796766
0.26384217,0.10517751,-0.17157738,-0.10794969
0.36303836,0.10948242,-0.20198311,-0.15188335
0.19077164,-0.058188826,0.068363026,-0.034052268
0.31451595,0.12607022,-0.21249549,-0.1352397
0.36523587,0.11229676,-0.20634888,-0.15356155
0.2242617,0.057203427,-0.096629664,-0.078426465
0.116168916,0.0836371,-0.10576387,-0.03862241
0.2647866,0.05834964,-0.10821961,-0.09621601
0.206765,0.076576784,-0.11860646,-0.07589714
0.03372237,-0.060495477,0.11037874,0.034335285
0.2528028,0.025167242,-0.060191378,-0.082439885
0.26950425,0.030624695,-0.0717376,-0.09106387
0.15508664,0.07045072,-0.0974925,-0.052002117
0.22589529,0.018834226,-0.04492928,-0.069183365
0.11450052,-0.039721053,0.06216778,-0.005918458
0.32178378,0.13669498,-0.22872324,-0.14113156
0.13119337,0.008002214,-0.0067726523,-0.025497332
0.22050565,0.086288095,-0.13519628,-0.08434616
0.27725887,-0.012206569,-0.015493289,-0.08330606
0.22162306,0.12629458,-0.18980114,-0.09520115
0.2282232,0.00864356,-0.03166689,-0.067546055
0.2665916,0.08839454,-0.14946704,-0.10478507
0.17821354,0.012801617,-0.024931714,-0.047037706
0.10071814,0.047409855,-0.052742407,-0.022560284
0.27812868,0.10249773,-0.17147534,-0.113421544
0.19008893,-0.007832203,0.00014851987,-0.04681377
0.05631548,0.0077308714,0.012134597,0.0068936497
0.35710603,0.06538041,-0.14062433,-0.13788809
0.25975162,0.11203219,-0.17987315,-0.10796125
0.18456101,0.09602359,-0.1395175,-0.071355
0.2861154,0.15138204,-0.23983698,-0.1295435
0.12853754,0.0036197156,-0.00016374886,-0.023214683
0.24119723,0.062405467,-0.107886955,-0.08708535
0.16477132,-0.044741064,0.056538507,-0.026316017
-0.036548734,-0.13779825,0.23275298,0.0847102
0.08902815,-0.05956503,0.09542222,0.0102216005
0.27527303,0.09723595,-0.16362296,-0.11082469
0.073321104,-0.04121867,0.074397,0.012244716
0.27652586,-0.011069786,-0.016855538,-0.08328442
0.07030177,0.027991578,-0.018841997,-0.0043965727
0.29314607,0.07004364,-0.13112132,-0.11148916
