0,1,2,3
0.7167436,0.67914987,0.24635051,-0.2970982
0.36452472,0.30985337,0.08485278,-0.30599752
-0.15634456,-0.2170952,-0.071519114,-0.12935242
-0.38210443,-0.41675144,-0.08644346,0.088100746
0.0094791055,-0.024089456,0.10728388,-0.051666662
-0.23523858,-0.28540903,-0.07530948,-0.0062777996
0.13891211,0.077252865,0.044897467,-0.13523912
0.34535527,0.30033562,0.19192995,-0.060887672
-0.5831723,-0.62461907,-0.17218328,0.0488512
-0.6284112,-0.6495939,-0.08453313,0.14320447
0.015732616,-0.016613305,0.2114215,0.021016467
-0.67916,-0.70687085,-0.13904177,0.13798425
-0.18100545,-0.23602039,-0.07132573,-0.055108815
-0.3533571,-0.40800983,-0.014729506,0.052055664
-0.07023427,-0.116552055,-0.01655684,-0.10008599
0.2392956,0.17874168,0.12208093,-0.12619206
0.21400914,0.14604896,-0.0053504854,-0.13965657
0.85627997,0.76707876,0.2771937,-0.29840854
-0.053821653,-0.110229254,-0.07640345,-0.19979605
0.41486344,0.364006,0.2242195,-0.13376962
-0.37922397,-0.4217199,-0.15105022,-0.011923239
-0.31647173,-0.3738355,-0.072352625,-0.019917563
-0.37374517,-0.43097782,-0.19221137,0.035435066
-0.66047204,-0.68805534,-0.077519454,0.17612596
0.7414708,0.67058146,0.24533649,-0.32557198
-0.80048287,-0.82587904,-0.16110227,0.1227014
-0.66463685,-0.7079306,-0.2197088,0.14434677
0.41552445,0.36801186,0.27380246,-0.11112573
0.0014149249,-0.042719632,0.14307879,-0.019790512
0.42780966,0.36547568,0.08430629,-0.30485487
-0.27671877,-0.3107289,0.038885616,0.06541722
0.200466,0.14017475,0.16021201,-0.105048634
-0.58068264,-0.6120625,-0.1826229,0.0805695
-0.57247126,-0.61389107,-0.16268405,0.07751226
-0.5175506,-0.5459911,-0.14645532,0.08339212
-0.5265602,-0.56470144,-0.17250939,0.0057231747
-0.4462439,-0.4784481,-0.13729517,-0.00068524014
0.3540768,0.3141875,0.22060151,-0.030111155
-0.08061138,-0.1176151,0.0826902,-0.059335172
0.41980454,0.3543606,-0.026089542,-0.2707211
-0.7106589,-0.7402889,-0.09852326,0.16973127
-0.10117009,-0.15128422,0.112346776,-0.056577943
-0.23879465,-0.30344117,-0.12372297,-0.09837884
-0.37163255,-0.41899264,-0.115418166,0.07628656
0.5357659,0.48003778,0.28848785,-0.18494523
0.059820384,0.009637982,0.034748055,-0.0689661
0.062282294,0.0035268068,0.049334995,-0.20052283
0.008284867,-0.030711472,0.08872277,-0.08587255
-0.63284326,-0.6729786,-0.11594105,0.087729916
-0.021586806,-0.07612252,0.1092324,0.10214732
-0.9114953,-0.9355592,-0.2190002,0.09177102
-0.3469517,-0.3980025,-0.033697605,0.00433306
0.06000516,0.006538868,0.010613887,-0.1169501
-0.30907455,-0.36244076,-0.0415741,0.096691415
1.2595927,1.1864228,0.20939092,-0.62272835
0.15773049,0.10803017,0.109623976,-0.1550231
-0.66430795,-0.69650763,-0.1446456,0.11163043
-0.8964696,-0.922126,-0.22712581,0.18215916
1.0226282,0.9578696,0.3829926,-0.34728107
-0.6514909,-0.7009401,-0.15682182,0.047972776
0.6424087,0.5785917,0.20928927,-0.18816638
0.24785627,0.2035169,0.17407417,-0.11696681
0.010156542,-0.037924796,0.06860572,-0.052714497
-0.06332347,-0.12275469,-0.09918291,-0.12107343
-0.045862347,-0.08017054,0.075725816,-0.089116566
-0.6396723,-0.6793179,-0.1359895,0.13483079
-0.06564006,-0.11900073,0.07099348,-0.05635909
-0.7495308,-0.780508,-0.17761144,0.09433404
-0.29150662,-0.31418902,-0.023055777,-0.034508236
0.10992676,0.04188454,0.07584338,-0.1889596
-0.838794,-0.8841823,-0.25050253,0.18013932
0.52317315,0.47614518,0.21386066,-0.19252497
-0.6853608,-0.7201384,-0.08026108,0.14377193
-0.7067884,-0.72081846,-0.13788076,0.14353363
1.1936136,1.1015074,0.27380687,-0.5090879
-0.109662324,-0.14852732,0.03933142,-0.030503212
-0.7088735,-0.73206836,-0.12047414,0.06933576
-0.10515174,-0.13363105,-0.026182355,-0.011648992
-0.4664791,-0.4937836,-0.045311682,0.011301957
0.16040269,0.110459894,0.106513076,0.012983719
-0.80879426,-0.8364423,-0.21072394,0.1700625
-1.0073256,-1.027621,-0.18460661,0.15349108
0.20937064,0.16558056,0.1419342,-0.10750212
0.69947505,0.64676094,0.31594807,-0.1747646
0.03373736,-0.0030026734,0.12074476,-0.038324766
-0.6759814,-0.71904916,-0.18284479,0.096808665
0.9997759,0.9085181,0.18543999,-0.4793477
-0.66261804,-0.7048544,-0.22554466,0.09283555
-0.24692807,-0.2913013,-0.15033224,-0.0014144359
-0.282885,-0.32028282,-0.03969223,0.09436979
-0.49410835,-0.5172677,-0.104899295,0.14160371
-0.5294608,-0.5668542,-0.2006662,0.100206465
-0.4342647,-0.45585936,0.07770627,0.0978497
0.09406388,0.046525657,0.13272642,-0.10140581
-0.6025008,-0.6456335,-0.15141317,0.08017145
0.30064982,0.24214198,0.16022466,-0.11973847
-0.3635603,-0.40941948,-0.04169222,0.044785984
1.0327983,0.9866502,0.22108693,-0.4277555
-0.5669489,-0.5939433,-0.10737652,0.051866233
0.86752653,0.77665424,0.27593678,-0.3973276
