0,1,2,3
0.13790515,0.011205733,0.11255509,0.025360346
0.33273223,0.15457366,0.19058976,-0.03723994
0.13642499,0.06422582,0.076989114,0.018380478
0.08316454,0.005655378,0.0691227,0.049665973
0.30035773,0.11295481,0.19074059,-0.015132725
0.43079707,0.16865562,0.25934803,-0.04989533
0.23397979,0.12133519,0.13549751,-0.0013889074
0.032402664,-0.03255254,0.070504725,0.036507785
0.28978422,0.12878843,0.17180556,-0.009519711
0.13739797,0.060023665,0.087786704,0.009736881
0.33917418,0.13176261,0.216192,-0.028292254
0.10160312,0.033311293,0.07691172,0.024812981
0.25354865,0.12571315,0.15041181,-0.020524621
0.30340156,0.10286836,0.19755188,-0.0113710165
0.1368281,0.05214949,0.08912116,0.019527957
-0.010083675,-0.054961912,0.027850747,0.07557522
0.23820671,0.061791092,0.17076692,0.00049720705
0.24793074,0.10009131,0.15188664,0.006828919
0.20329443,0.070558324,0.11371595,0.023020178
0.18823817,0.07528898,0.13008177,0.00940989
0.15849742,0.044452652,0.120930016,0.011791423
0.23661545,0.08757295,0.15014604,0.008442551
0.23198578,0.087525174,0.15389642,-0.009874284
0.13885501,0.07450163,0.08619779,0.026459277
0.14402744,0.057374775,0.10159466,0.015077472
0.20067778,0.06977096,0.13998175,0.001005277
0.2959967,0.16575412,0.16560408,-0.039106607
0.30270198,0.11609779,0.1949707,-0.013435304
0.30917796,0.14221482,0.18551424,-0.025175005
0.2576799,0.09000772,0.1630772,-0.002838716
0.18398753,0.062847,0.118893385,0.01397039
0.15567681,0.053111,0.11701289,-0.016490519
0.2992899,0.091851056,0.19640574,-0.011196911
0.14395514,0.09595603,0.088541925,0.008951217
0.28775373,0.13886543,0.16177171,-0.004617378
0.18390134,0.095651686,0.10827613,0.014474809
0.083287895,0.066852,0.04199806,0.03661312
0.013424754,-0.06586792,0.05496624,0.0654301
0.051685244,0.02849017,0.04572192,0.027301207
0.13418612,0.036599994,0.12062386,-0.01237534
0.24323162,0.10971199,0.15015146,-0.003378883
0.11634007,0.028059319,0.08386737,0.02293998
0.13726446,0.045489013,0.090925395,0.031989142
0.21526852,0.060849413,0.14076883,0.022485882
0.16598639,0.05261238,0.113959104,0.01988256
0.2029796,0.04219784,0.13427222,0.026447535
0.32781795,0.1311936,0.18618518,-0.019729406
0.13170657,0.08869153,0.07199684,0.013482675
0.0140043795,-0.025172606,0.04807791,0.0442497
0.22289714,0.09022631,0.13814586,0.004724592
0.07583767,0.045591056,0.038077563,0.052457362
0.32124624,0.1681901,0.19131422,-0.04263331
0.0186961,0.01495713,0.03060186,0.029893354
0.19905928,0.110566065,0.12395251,-0.016872019
0.35865846,0.1444992,0.20812446,-0.027478293
0.28239736,0.11182709,0.17898834,-0.014220506
0.118260354,0.047428712,0.07657388,0.03745985
-0.017086446,-0.021017551,0.014525622,0.026429862
0.3100309,0.1468796,0.17787051,-0.024454087
0.031728655,0.003093347,0.03980933,0.029357046
0.22785881,0.07112718,0.15540805,-0.011685967
0.24733433,0.08893223,0.16682214,0.0046395957
0.24881968,0.12840812,0.14458865,-0.013463616
0.07165277,0.03581038,0.0614433,0.03305617
0.353184,0.15032892,0.20524058,-0.028073952
0.17818418,0.08906658,0.10401371,0.013897911
0.09862527,0.02136442,0.08120641,0.034957647
0.08572823,0.02087392,0.086088,0.0044330657
0.12092328,0.094816014,0.056150317,0.029418126
0.14293173,0.036283568,0.11018929,0.027290717
0.16417357,0.08341475,0.10393223,0.016829416
0.14543697,0.045919985,0.08731386,0.046617866
0.21323696,0.10855417,0.119945824,0.0071211457
0.08961597,0.040727288,0.062261105,0.046302006
-0.041835636,-0.02457907,-0.004232183,0.039395034
0.028110892,0.049784496,0.034935504,0.024213225
0.22168627,0.08597542,0.13632292,0.009200826
0.17645535,0.06390713,0.11613193,0.01782903
0.15413603,0.05370599,0.116027236,0.019313201
0.23943916,0.04275377,0.16325626,0.010084659
-0.12338677,-0.111021735,-0.018440187,0.08105892
0.22445747,0.09164989,0.15720835,-0.028077051
0.16790631,0.07724005,0.09881681,0.021833032
0.28739145,0.10284042,0.16315114,0.004579842
0.1530374,0.095381394,0.074279785,0.021512002
0.08975798,0.007002637,0.059452087,0.06194149
0.18768981,0.08817394,0.12653786,-0.014845952
0.13586774,0.05785194,0.10384983,-0.006925419
0.37336794,0.12662695,0.23461115,-0.03280051
0.33724144,0.13468672,0.20878044,-0.02407007
0.24048653,0.12809627,0.13812256,-0.015198857
0.3386232,0.117566094,0.20608374,-0.027274072
0.37205926,0.17564599,0.22566849,-0.05461341
0.12932962,0.050769463,0.08491507,0.006696403
0.14662752,0.11350046,0.08981556,0.010393679
0.18093589,0.037874594,0.13365135,0.021196514
0.20062199,0.06860374,0.1272664,0.020855352
-0.010790825,-0.030613631,0.033537224,0.04556392
0.27058652,0.03216961,0.19978803,-0.006067291
0.13921174,0.080234125,0.082485646,0.02277419
