0,1,2,3
0.3097923,0.12536407,0.115481526,0.16643123
0.54678965,0.15680811,0.16756535,0.27795106
0.6064589,0.23163629,0.22627464,0.34880376
0.84755087,0.31419927,0.30848783,0.47122353
-1.4937603,-0.4873882,-0.53661114,-0.85751146
0.76738,0.26832157,0.274943,0.43876392
0.16364017,0.06331748,0.05664572,0.08621128
-0.5082083,-0.19579342,-0.23237848,-0.3036918
-0.6921839,-0.22924711,-0.27795616,-0.4203954
0.7904899,0.29312342,0.27666962,0.47332805
0.50319326,0.13754568,0.14709711,0.26694304
0.4408041,0.16606936,0.15105805,0.27318794
-0.79160327,-0.29254085,-0.31587014,-0.49171537
-0.057950675,0.0110627115,-0.026571304,-0.011761174
-0.61265296,-0.18663275,-0.24607375,-0.34070376
0.087726176,0.023477525,-0.004665762,0.052720085
0.19672659,0.11803615,0.08005613,0.08633749
0.6011609,0.20507127,0.20664868,0.32603955
0.79798293,0.32154775,0.28491563,0.4739952
0.6375077,0.21765465,0.21720803,0.3280161
0.10769582,0.037352383,0.0030475259,0.087532476
0.93658483,0.33490247,0.32821178,0.56368536
0.20362785,0.0613935,0.049153507,0.09085657
0.32287583,0.11924398,0.1168842,0.14956571
0.5668081,0.20573911,0.20634946,0.29115844
0.15391073,0.03505087,0.03512335,0.07193099
-0.17486551,-0.06601696,-0.09466334,-0.13074857
-0.7655345,-0.26499525,-0.3116664,-0.47110218
0.6449652,0.22652805,0.22093469,0.35793924
-0.7744404,-0.2794387,-0.29292968,-0.46186507
-1.2316825,-0.43586838,-0.4830634,-0.7448503
0.70085657,0.2223115,0.22003478,0.3698967
0.72130835,0.28024292,0.27328867,0.38984615
0.0069536567,-0.039486945,-0.027953282,-0.049036324
0.45154002,0.15534163,0.14826694,0.25117862
0.32218096,0.13006604,0.119855076,0.14703174
0.60176516,0.23615623,0.21437871,0.30839878
0.8663031,0.31125832,0.31315082,0.48528075
0.47504178,0.20487088,0.19286883,0.27737212
-0.6566603,-0.2572788,-0.29376066,-0.4076376
0.06652641,0.044332504,-0.004245192,0.041673705
0.5695901,0.20572549,0.21504232,0.28682846
1.0952129,0.4160517,0.39183223,0.6422779
0.35117576,0.15206274,0.13153684,0.2005425
-0.38011926,-0.13209887,-0.15635587,-0.24200243
-1.401697,-0.5056971,-0.55158544,-0.80787724
-1.1577344,-0.40012032,-0.44998938,-0.6911907
0.575307,0.17803907,0.18390474,0.32333022
-0.033257693,0.046666443,-0.004900664,-0.027025953
-1.0085267,-0.335517,-0.3834619,-0.60560584
-1.1942923,-0.37543285,-0.44832805,-0.687038
-0.60491616,-0.25468144,-0.26951215,-0.3693486
0.4798459,0.14352122,0.15133,0.26767695
0.927032,0.36781,0.3454755,0.5325745
0.64351475,0.22482437,0.21968752,0.32942736
0.11553007,0.10900256,0.05691561,0.067912
-0.35054764,-0.09786922,-0.116610244,-0.21850893
-0.82989895,-0.3258053,-0.34987372,-0.5135174
-0.10527864,-0.0290149,-0.05027452,-0.09088077
0.13333598,0.032779872,0.02070716,0.083624676
0.56840503,0.20137256,0.20863271,0.29845214
0.63146675,0.1884473,0.18726557,0.3217187
0.42485747,0.14877996,0.12952098,0.24115948
0.9356282,0.3303662,0.33201885,0.5094912
0.98972785,0.35001767,0.3644454,0.5389934
0.36758354,0.15865469,0.12696353,0.21735202
-0.09704217,-0.03949797,-0.061930105,-0.113446504
0.34872392,0.12706432,0.09997508,0.20364396
0.77859104,0.31410164,0.30242383,0.4312309
-0.18805537,-0.08803034,-0.10692957,-0.13338882
-0.784197,-0.32042426,-0.31564498,-0.5037829
-0.05468762,-0.03538224,-0.036594525,-0.055900484
-0.066143274,-0.046509698,-0.045118615,-0.042473167
-0.3195903,-0.12649815,-0.15243167,-0.23664334
0.6270499,0.23389107,0.20518899,0.38738865
0.33901224,0.10046506,0.102763355,0.15584336
-0.3160417,-0.11889036,-0.14774784,-0.22640355
0.42398164,0.17384148,0.14846805,0.22002293
0.5822091,0.21659508,0.20379487,0.3147028
0.26808056,0.09772998,0.07712272,0.15659769
0.35431316,0.09206569,0.09936157,0.14657731
-0.05718261,-0.021697372,-0.05464962,-0.052132815
0.07979262,0.0037466884,-0.007327974,0.022677913
0.5085572,0.2006911,0.16655013,0.27935475
0.9822408,0.35993493,0.35956037,0.5802967
0.50847316,0.15372512,0.17091763,0.25238633
0.4250423,0.19969603,0.16244486,0.25905412
0.25456217,0.10108209,0.07150319,0.15103133
-0.92416763,-0.2931474,-0.35744652,-0.5415666
0.16439316,0.07910377,0.07019737,0.06707884
-0.19649844,-0.0483786,-0.077693,-0.12171573
-0.83726084,-0.28069556,-0.33903304,-0.4847191
-0.57317734,-0.20201999,-0.23413768,-0.3477409
0.017776132,-0.0024623275,-0.020420507,-0.022452563
0.60906243,0.2309621,0.21482787,0.3455215
-0.22010337,-0.03732899,-0.061355516,-0.13713704
-1.6842341,-0.68122447,-0.64816886,-0.973868
-0.21747626,-0.06542611,-0.09893456,-0.17740145
-0.16485935,-0.060425818,-0.08024588,-0.1009604
-0.31797963,-0.09273249,-0.12036343,-0.20272401
