0,1,2,3
-0.05448786,0.2103862,0.065129854,0.12760672
0.32136136,-0.6418339,-0.08905919,-0.53006816
0.11354862,-0.23539081,-0.026223421,-0.2135144
0.46823728,-0.9393723,-0.13613033,-0.7775311
0.012861684,0.06884587,0.027339749,-0.017851308
0.3956794,-0.8483524,-0.11542219,-0.65859956
0.16439305,-0.2916298,-0.03995766,-0.26431155
0.034076586,-0.049440715,0.030844495,0.01204066
0.44684827,-0.83739966,-0.11737554,-0.6989887
-0.089038305,0.22899617,0.041201416,0.11530567
0.294806,-0.69365025,-0.08656184,-0.49904817
0.3296522,-0.59301674,-0.079475865,-0.50759983
0.10174574,-0.1944944,-0.0122094015,-0.19384305
0.2504658,-0.48086372,-0.051642995,-0.34051484
-0.34491023,0.7238866,0.14687316,0.60921586
0.037950903,0.07539374,0.062119182,0.12878853
-0.18290624,0.49808988,0.10258937,0.38558555
0.49908507,-1.0047498,-0.14910783,-0.82030743
-0.13595389,0.42382064,0.1012391,0.32987195
-0.11107202,0.3481806,0.09007971,0.30998468
-0.20586747,0.5135941,0.10823258,0.42610282
-0.3273304,0.86642,0.1762329,0.6441302
0.1295361,-0.24113657,-0.01188586,-0.21138038
-0.40438068,0.903223,0.17983912,0.7626386
0.051971436,-0.051422626,0.0032514594,-0.07031299
0.059042215,-0.11485042,0.013412248,-0.116822734
-0.28097314,0.72738236,0.1449758,0.5334735
0.15938102,-0.28998977,-0.01201998,-0.21114548
-0.1311976,0.27741775,0.061865386,0.23011807
-0.23202014,0.35963082,0.08037911,0.26679218
-0.31976855,0.6767316,0.13309768,0.56535155
0.41191518,-0.70014113,-0.08843165,-0.562036
0.5583243,-1.0554383,-0.15968204,-0.8954902
0.20656921,-0.44608477,-0.04618869,-0.32825893
0.46581966,-0.9193667,-0.12152031,-0.77259034
0.03617415,-0.021815138,0.022842959,-0.050925776
-0.14042372,0.28392437,0.057927072,0.17619173
0.0521055,-0.005931493,0.023475237,-0.082691625
-0.23048933,0.58691466,0.1202074,0.42379838
-0.35374662,0.9097408,0.17587017,0.6739803
0.30067164,-0.7023168,-0.10580546,-0.5117155
0.08049469,-0.12024236,0.003348899,-0.1500132
-0.49080676,1.1463376,0.21578829,0.8485126
-0.30966258,0.6259508,0.13497746,0.5215685
0.14237292,-0.225216,-0.0026457543,-0.21238752
0.49638486,-1.0230694,-0.14891122,-0.78019756
0.5211746,-0.9607126,-0.13546975,-0.84581405
-0.021095142,0.09046994,0.03934435,0.11670885
0.06507707,-0.07400049,0.016267397,-0.08821674
0.2737686,-0.5634688,-0.0452995,-0.3702603
-0.26827326,0.61283565,0.11473733,0.46722162
0.0058395416,-0.0838605,0.010473862,-0.079932615
-0.020703748,0.090346456,0.033440936,0.031193659
0.33317494,-0.6931394,-0.09853311,-0.5833015
0.19917603,-0.3347868,-0.03176596,-0.23808275
-0.02600728,0.20450695,0.051086437,0.10968067
0.42069626,-0.74160475,-0.08231522,-0.59451574
-0.15184599,0.44394356,0.08859847,0.33165824
0.13795732,-0.29842657,-0.03527114,-0.28318238
-0.38785902,0.8788254,0.16504116,0.7025502
0.052213565,-0.030221347,0.0033967933,-0.09279151
0.32026172,-0.5764963,-0.05819797,-0.4602087
0.31532276,-0.6802429,-0.09249273,-0.5262522
-0.39098358,0.81647915,0.15640067,0.6520792
0.24195398,-0.42017907,-0.03698258,-0.34174436
0.47803378,-0.8404553,-0.10124103,-0.7138096
0.44644797,-0.8559211,-0.12194273,-0.7099734
-0.11955346,0.26430354,0.05737196,0.17670189
0.4625426,-0.9845046,-0.14573376,-0.7859581
-0.107352346,0.2369652,0.06645692,0.19918731
0.14784892,-0.29567415,-0.017551105,-0.25880307
-0.16946185,0.39025974,0.072786994,0.23692833
0.43108225,-0.7553812,-0.09913408,-0.6413023
0.27661866,-0.6003447,-0.086531386,-0.4597546
0.29368055,-0.5217075,-0.05140507,-0.41817665
0.012711972,0.07767926,0.031254772,0.00030748546
-0.35507292,0.7963751,0.16728692,0.6430038
-0.16092016,0.36687356,0.08069725,0.2905936
-0.28252694,0.7069917,0.1240313,0.48730487
-0.49672556,1.1252108,0.20204589,0.83463293
-0.10483376,0.28947246,0.07285381,0.2338585
0.3274395,-0.71402097,-0.10332638,-0.54876304
-0.104140624,0.29144633,0.070506774,0.29343587
0.3949474,-0.80112594,-0.098807074,-0.6058662
0.28389937,-0.6561987,-0.09515073,-0.50857425
-0.017887875,-0.067187265,0.008728942,-0.031332865
-0.37092903,0.82351536,0.16510247,0.65074736
0.0050670207,0.022106182,0.022127729,-0.019273028
-0.32546353,0.7978685,0.15330255,0.59226984
-0.1375194,0.36183473,0.09512807,0.30229336
0.24497263,-0.64209104,-0.07608305,-0.46758038
0.31842875,-0.7116306,-0.0900943,-0.5310688
-0.22442976,0.43930766,0.093707755,0.43485543
0.065872386,-0.15554743,0.011821915,-0.08007778
0.48647404,-0.9338597,-0.123073936,-0.789607
-0.07253179,0.23134364,0.06879492,0.1664376
0.41083235,-0.818076,-0.105382696,-0.6666207
0.007616207,0.04067662,0.050328545,0.07595149
0.3133002,-0.5788675,-0.06901793,-0.4473809
0.35617805,-0.67912954,-0.07366611,-0.5394222
