0,1,2,3
-0.28010803,-0.33319265,0.13231258,0.06965211
0.6329779,0.38140845,-0.51389587,-0.47594494
-0.16684932,-0.32265478,-0.10064198,-0.1860112
0.41773248,0.3255611,-0.26134562,-0.14359343
-0.7114322,-0.7564284,0.29921,0.12961048
0.10275742,0.07879487,-0.06248404,-0.04011029
0.7141647,0.55096424,-0.4380436,-0.33888954
-0.18797341,-0.25129974,0.015984908,-0.044576824
-0.7578923,-0.776377,0.33269995,0.16602643
-0.6423711,-0.7204744,0.19661215,0.026296735
0.6419517,0.54779077,-0.2526157,-0.1872744
0.09216642,-0.07268518,-0.25017518,-0.28156447
-0.44824177,-0.58742315,0.020524323,-0.11469644
-0.26605082,-0.36275762,0.0043284446,-0.05505708
-0.14513466,-0.3922574,-0.18198858,-0.30686808
-0.6942487,-0.6607396,0.37859523,0.22702788
-0.55331963,-0.6135507,0.16553988,0.005592048
0.7437909,0.6800169,-0.41116655,-0.13826376
0.31414908,0.167364,-0.2721759,-0.2626753
-0.3170957,-0.4551165,0.01475431,-0.12528315
0.7404184,0.7363329,-0.35024887,-0.05306393
0.9186817,0.7917602,-0.4484471,-0.29161274
-1.0338962,-1.0876372,0.38174868,0.1753553
0.8841447,0.711354,-0.5465168,-0.31758142
-0.050115407,-0.086517274,-0.053722665,-0.05640775
0.097784095,0.06430417,-0.03487809,-0.02867812
0.37683156,0.2685628,-0.22498558,-0.21817333
-0.01648207,-0.09722096,-0.039157078,-0.06400725
-0.52899355,-0.51554793,0.25050637,0.16356245
-0.19061449,-0.2041595,0.10170588,0.04894039
-0.47934282,-0.46347094,0.2533509,0.17179681
-0.6128249,-0.7019685,0.17492087,-0.008724958
0.9931475,0.82770604,-0.56909114,-0.3593002
-0.3928221,-0.47396106,0.056867734,-0.06702542
0.64397764,0.5679758,-0.25580293,-0.14759898
0.55005455,0.33168924,-0.4578787,-0.33742738
-0.85681564,-0.9145439,0.29739755,0.08997396
-0.7392345,-0.8008767,0.23227064,0.046749264
0.2366882,0.10211563,-0.23596744,-0.15076047
-0.14580587,-0.2855816,-0.09914006,-0.17406946
-0.2504522,-0.37868458,-0.012362823,-0.11272001
-0.8536822,-0.8982056,0.31186977,0.1084581
0.24316335,0.13656908,-0.24153323,-0.2532261
0.86681116,0.59039676,-0.64958036,-0.48160076
-0.8252035,-0.72911495,0.46322387,0.36597127
-0.4707036,-0.5082225,0.16665791,0.047195226
0.285948,0.06920493,-0.35349768,-0.30480194
-0.5059393,-0.5509502,0.22557919,0.09405267
-0.6511238,-0.6070911,0.37077135,0.22282963
-0.12082738,-0.20178717,0.03963442,0.016473353
-0.32907328,-0.39992434,0.10378161,0.019794583
-0.8153788,-0.8428355,0.3607241,0.17447299
-0.2215431,-0.35245097,-0.10404076,-0.17352176
0.77720416,0.6424434,-0.4758007,-0.27560967
0.044822216,-0.07427418,-0.16914792,-0.18832392
0.5804634,0.4092115,-0.39384824,-0.31722766
-0.023057267,-0.08542216,-0.021722779,0.0024199784
-0.12283382,-0.31071234,-0.18074651,-0.25376362
-0.7604679,-0.7138395,0.36948425,0.1927055
-0.603739,-0.71080106,0.17443255,0.007683158
0.6476449,0.4568986,-0.43011916,-0.38069922
0.079631984,-0.08711767,-0.21210806,-0.24572486
0.24702004,0.1966021,-0.11162226,-0.10840675
1.0284221,0.7843024,-0.6405638,-0.49233645
0.5871413,0.4654689,-0.33501714,-0.2567411
-0.15978032,-0.3632248,-0.15366937,-0.23639113
-0.12001577,-0.26382208,-0.12062608,-0.1792919
0.9485276,0.7562269,-0.54771084,-0.38864225
-0.12782848,-0.28276408,-0.087537244,-0.14548326
-0.1869478,-0.35537994,-0.14940162,-0.24226665
0.9139211,0.7201441,-0.53338784,-0.4486261
0.3332057,0.09818661,-0.40946007,-0.39396256
-0.69780314,-0.7123994,0.25568983,0.07833436
-0.1938856,-0.26114917,-0.03760855,-0.074875295
0.09853654,-0.15854567,-0.3493839,-0.4094708
-0.23909664,-0.37302858,-0.0484768,-0.120476365
0.6624721,0.43067905,-0.5391034,-0.43320656
-0.028426021,-0.068544924,-0.07980792,-0.10265666
0.527254,0.32875937,-0.4322719,-0.3467797
-0.3580656,-0.39618474,0.14268965,0.08960533
-0.20172182,-0.31297433,-0.014325872,-0.07472134
-0.5159094,-0.5963369,0.10627006,-0.03099233
0.36074588,0.18854573,-0.39832145,-0.29375446
0.5725418,0.40000296,-0.34970582,-0.3078614
-0.5309736,-0.57802385,0.16636679,0.019494027
0.9147454,0.713814,-0.5398552,-0.40925205
0.70956635,0.62571913,-0.39411914,-0.1677326
0.4137924,0.3292064,-0.23093037,-0.17590523
0.5767313,0.53286934,-0.27498466,-0.08191341
-0.19391888,-0.31445378,-0.03851168,-0.09637797
-0.28675807,-0.31027246,0.16373467,0.07665402
-0.19620985,-0.26208323,0.0109217465,-0.025030434
-0.81471956,-0.9033192,0.26379362,0.04806629
0.055074915,0.039155155,0.027344748,0.021234542
-0.7630581,-0.7533774,0.3829017,0.19670296
-0.32404998,-0.38833487,0.087644204,0.036538422
-0.55507183,-0.60488516,0.14527284,0.029721648
-0.16399175,-0.17944515,0.07840441,0.040672123
0.5351383,0.3915948,-0.36128974,-0.22181302
-0.19719481,-0.24418563,0.00044192374,0.019523323
