0,1,2,3
-0.109239034,0.18405563,-0.04201685,-0.2689364
-0.02387879,0.10404417,-0.1862144,-0.10622275
-0.09469942,0.11426079,0.024348155,-0.18957675
-0.07205819,0.22934169,-0.2345586,-0.2717477
-0.036926664,-0.08112362,0.15539166,0.050411165
-0.046471752,0.16173089,-0.20715313,-0.1828596
-0.07921507,0.081980765,0.02695176,-0.1437248
-0.091246165,0.045864552,0.12400008,-0.12308061
-0.03752891,-0.05115804,0.10881211,0.022229165
-0.09072206,0.06268111,0.09509544,-0.13799596
-0.06339843,0.020940185,0.07504983,-0.071080804
-0.036223225,0.11783689,-0.16895796,-0.1317966
-0.02295418,0.1681363,-0.29293692,-0.16418928
-0.04163397,0.096141696,-0.11648516,-0.117498636
-0.069413446,0.2510053,-0.27811033,-0.2889052
-0.04153975,0.12905651,-0.17007263,-0.1476652
-0.045250274,0.08904719,-0.09340347,-0.114751935
-0.07320761,0.16515648,-0.12696417,-0.21393043
-0.060905837,0.09817025,-0.057969674,-0.13949007
-0.062018476,0.15517783,-0.14669044,-0.19307
-0.047858767,0.1726349,-0.22035767,-0.19433427
-0.06523832,0.18563062,-0.18566473,-0.2244336
-0.07047617,0.13950104,-0.094190076,-0.1874879
-0.11156086,0.13023907,0.05255118,-0.22187746
-0.049488656,0.13132748,-0.14825912,-0.15805459
-0.039733566,-0.00935173,0.048202276,-0.01851374
-0.03929621,0.067016035,-0.0768307,-0.088276505
-0.09262339,0.13909543,-0.022513404,-0.21024388
-0.05269479,0.10226506,-0.090929225,-0.13468021
-0.09069935,0.17179108,-0.081613675,-0.238298
-0.07295216,0.10707989,-0.033764258,-0.1602627
-0.08124312,0.13318574,-0.049439713,-0.19292527
-0.029286027,0.12978911,-0.21055286,-0.13554186
-0.047126077,0.13936865,-0.16885306,-0.1629811
-0.03189466,0.11385226,-0.17638786,-0.123612344
-0.04237999,0.11251056,-0.1405922,-0.13332886
-0.04282649,0.12867597,-0.1653303,-0.14865899
-0.030362003,0.055110782,-0.08620699,-0.06799948
-0.059915833,0.24459785,-0.2981935,-0.27309507
-0.07444867,0.24501777,-0.25227058,-0.2886582
-0.059744902,0.14743882,-0.1414526,-0.18357968
-0.11910958,0.18039536,-0.0044393986,-0.27587903
-0.02559948,0.09520322,-0.16638406,-0.09989053
-0.08212989,0.10822952,-0.0061948895,-0.17090434
-0.1113882,0.183424,-0.034102663,-0.2706002
-0.04780305,0.07356238,-0.060149416,-0.10317975
-0.04155653,0.113987505,-0.14562388,-0.13382691
-0.08021363,0.13755688,-0.0598173,-0.19586933
-0.04205372,0.18330699,-0.25624967,-0.19808477
-0.057407103,0.098875105,-0.07033028,-0.13648432
-0.056260116,0.015397012,0.061132982,-0.05852917
-0.102149,0.14087057,0.0051588863,-0.22182393
-0.031641863,0.1265158,-0.1976993,-0.13499242
-0.082592614,0.14644063,-0.06657036,-0.20652235
-0.082721524,0.109040946,-0.0056113154,-0.17226827
-0.0938418,0.115475595,0.019631445,-0.18979806
-0.08213284,0.11131853,-0.011186108,-0.17374772
-0.05685159,0.2648059,-0.34073436,-0.28847605
-0.07606319,0.18341708,-0.14736886,-0.23370296
-0.047318943,0.14417997,-0.17602353,-0.16760635
-0.09499841,0.20630658,-0.12370442,-0.2745242
-0.062167786,0.1969114,-0.21377338,-0.23159951
-0.03260076,0.16463643,-0.25633723,-0.17104536
-0.07197689,-0.010066837,0.15275535,-0.05152884
-0.09368151,0.19566214,-0.11069529,-0.2633615
-0.06427,-0.02687487,0.15525174,-0.028025448
-0.011721127,0.022311777,-0.09288536,-0.018373966
-0.057364993,0.08858338,-0.053804144,-0.1269772
-0.05970525,0.26269966,-0.32817346,-0.28951943
-0.031330414,0.11975497,-0.187753,-0.12845057
-0.03644444,0.13435894,-0.1949959,-0.14721954
-0.098368414,0.16113955,-0.03977762,-0.2365129
-0.050205313,0.12580466,-0.13702016,-0.15372479
-0.034612328,0.016007096,-0.009273112,-0.03648272
-0.023971818,0.005821824,-0.026905492,-0.016005337
-0.029486783,0.10810107,-0.17479871,-0.11580962
-0.02352769,0.08003628,-0.14847432,-0.08378106
-0.06463484,0.11153355,-0.067645475,-0.15567178
-0.09682835,0.24075788,-0.17360894,-0.30811298
-0.04830288,0.024973005,0.02011393,-0.059024245
-0.04524657,0.13667113,-0.17051317,-0.15853798
-0.031733274,0.09467146,-0.14585389,-0.105807245
-0.0166924,0.059400648,-0.13698642,-0.057668477
-0.07615005,0.06603891,0.04293117,-0.12586552
-0.09020219,0.2891729,-0.27323532,-0.34571022
-0.054055594,-0.0067858994,0.08997525,-0.0358299
-0.04455281,0.052241385,-0.03605576,-0.08018088
-0.043177657,0.085968256,-0.09506549,-0.10975641
-0.03060913,0.16195107,-0.2583766,-0.16649628
-0.038584575,0.10974532,-0.14828657,-0.12682253
-0.08213591,0.26794297,-0.26473296,-0.3177657
-0.029916294,0.07860348,-0.12566818,-0.08913541
-0.08715541,0.19187641,-0.12549405,-0.25306523
-0.061487965,0.20615894,-0.23092411,-0.23939258
-0.058302365,0.0056473017,0.08346552,-0.051697195
-0.045368284,0.15564775,-0.2008437,-0.17611384
-0.07517993,0.20338863,-0.1825331,-0.2511443
-0.06430089,0.16375542,-0.15325738,-0.20334053
-0.06163367,0.16456234,-0.16311683,-0.20129704
-0.10590357,0.16814876,-0.02696158,-0.25082695
