0,1,2,3
-0.2955292,-0.2799732,0.65883434,-0.79567957
-0.14695928,-0.12772587,0.3707541,-0.46791577
-0.27175832,-0.25940806,0.5722382,-0.677637
0.2523176,0.28527945,-0.49665883,0.50804824
-0.37117684,-0.36084503,0.76763153,-0.9345137
-0.28417832,-0.27181897,0.6149012,-0.7294953
-0.002470024,0.02419877,0.043109328,-0.10692835
-0.22428949,-0.21388453,0.41595086,-0.44312137
0.30175647,0.3225053,-0.6897335,0.78129935
0.06344346,0.0911288,-0.05042842,0.03084141
0.07962214,0.09794685,-0.23633686,0.33996952
0.2549951,0.2847538,-0.57450736,0.5981118
-0.282565,-0.2766775,0.5658225,-0.65726006
-0.26837224,-0.25425267,0.5932255,-0.6394254
-0.07625736,-0.060717367,0.112891436,-0.16004139
-0.2429928,-0.23501,0.470951,-0.50546604
0.23521471,0.25718844,-0.5630392,0.5975344
-0.06922522,-0.050987445,0.15076715,-0.1820203
0.16848204,0.19823182,-0.4056691,0.42398047
0.2677111,0.2996605,-0.55634135,0.5862648
-0.21007259,-0.1947461,0.4484602,-0.5093256
-0.03819932,-0.02359154,0.0896295,-0.10880852
-0.2307793,-0.21574277,0.42981693,-0.5015021
0.30778742,0.34435555,-0.74439037,0.8228549
-0.13700981,-0.12140701,0.36156556,-0.42289847
-0.16516857,-0.14650297,0.39899978,-0.4835949
0.08667583,0.110263966,-0.2063993,0.23231167
0.1937224,0.21213701,-0.61836845,0.6973778
-0.12597144,-0.118580215,0.08172062,-0.033252954
-0.1931052,-0.18037444,0.4290401,-0.51900387
-0.26780963,-0.26573944,0.47820672,-0.4855566
0.056304477,0.07522164,-0.19585268,0.23478468
-0.113603175,-0.093986265,0.14736661,-0.15521091
-0.2574796,-0.24482349,0.5733787,-0.67117023
-0.08784735,-0.07797336,0.017018482,0.00016590953
-0.16118567,-0.15167817,0.32283792,-0.3734215
0.12755457,0.15236534,-0.23431253,0.20781057
-0.28171945,-0.26797637,0.5979973,-0.7086215
-0.21109061,-0.19601294,0.4199969,-0.49446678
0.11188815,0.13663563,-0.38778195,0.4819621
0.18569964,0.20979866,-0.2826575,0.34901264
-0.22208728,-0.20609266,0.41863105,-0.49839646
0.102189675,0.1267125,-0.28474557,0.2957524
-0.0887457,-0.07091253,0.040997967,-0.073590994
-0.3098606,-0.30183375,0.6165043,-0.7298219
0.22278267,0.24698582,-0.5089656,0.56252164
-0.28933787,-0.27313992,0.6197102,-0.6922661
0.1415371,0.16941051,-0.24292149,0.20411713
-0.26620346,-0.2490845,0.53051937,-0.62540174
-0.115463346,-0.108434,0.19854602,-0.19222373
-0.14827453,-0.13672107,0.23631814,-0.17690569
0.29747045,0.3266799,-0.7238802,0.7562575
-0.33937967,-0.32812652,0.74312043,-0.873515
-0.055959076,-0.042392142,0.03721176,-0.046654224
0.17945318,0.20862497,-0.4717532,0.5437018
-0.1163453,-0.100439064,0.29508325,-0.31093872
-0.14901042,-0.13372704,0.3887814,-0.47986585
0.2918232,0.31138864,-0.60027534,0.70663536
0.08566888,0.103416555,-0.23385528,0.27712157
0.1919058,0.22025125,-0.51372665,0.5581881
0.050659023,0.063186795,-0.22509985,0.25268203
0.14061747,0.15234864,-0.4335626,0.5014305
-0.17992763,-0.17286125,0.345026,-0.391927
-0.17804162,-0.16028845,0.41119108,-0.4536233
0.15718421,0.18971834,-0.31104827,0.33864877
-0.3965739,-0.38952857,0.8364644,-0.99869275
-0.10861331,-0.0923338,0.21083063,-0.26363748
0.07771807,0.103185214,-0.14396669,0.119614094
-0.3297965,-0.3239911,0.6235583,-0.7219702
0.10448455,0.12267049,-0.20150575,0.17949672
-0.012664691,-0.0037571043,-0.13408002,0.19058411
-0.2380075,-0.22566268,0.5220803,-0.60841227
0.15320379,0.17182349,-0.45402184,0.5447185
-0.24104185,-0.23538584,0.49962148,-0.48083794
0.047639545,0.06121012,-0.37656254,0.50689083
0.1108336,0.13575116,-0.5362771,0.584332
0.27688164,0.29677784,-0.56617665,0.70481986
-0.18229665,-0.17800343,0.34914508,-0.35091066
0.08821408,0.11583339,-0.18413204,0.13197279
-0.29277033,-0.28028625,0.63447046,-0.7301675
-0.043912753,-0.026466332,-0.11298962,0.18509799
0.15645891,0.17736211,-0.42179862,0.5010093
-0.34945637,-0.34686336,0.62625027,-0.71542966
-0.17996429,-0.16654688,0.35665968,-0.43332428
0.24840148,0.2752485,-0.66616714,0.7581897
-0.32171834,-0.31205752,0.6773684,-0.83845973
0.053284157,0.078929886,-0.10696187,0.07641414
0.2204773,0.24094486,-0.48696205,0.5547223
0.1453514,0.17508653,-0.3154291,0.33229333
0.22467022,0.256294,-0.46627808,0.44451007
-0.14542867,-0.13260767,0.26252747,-0.2971114
-0.13254628,-0.12336809,0.12012577,-0.10671568
-0.20673676,-0.19712609,0.3966669,-0.4770822
-0.14004949,-0.12140667,0.3397067,-0.4458322
-0.23669349,-0.21803874,0.5248132,-0.62545156
-0.053828508,-0.04260748,-0.007297203,0.013804525
0.06277983,0.073248744,-0.39655918,0.5475892
0.15237245,0.17698902,-0.546355,0.6426793
-0.17267556,-0.1644535,0.34480223,-0.47230095
0.13434033,0.14714096,-0.33375123,0.39911416
