0,1,2,3
0.1335316,0.71570385,0.7596545,0.26296592
0.13368395,-0.051836,-0.14326684,0.16536903
0.21476784,0.5098369,0.5027252,0.3282358
0.15127143,0.7443079,0.7957648,0.30247563
0.09195343,-0.39040312,-0.55355,0.010264188
0.15120366,0.68509614,0.71388984,0.23980618
0.10480514,0.5317793,0.5575609,0.23876232
0.09099576,0.27700737,0.26026607,0.19949782
-0.027376086,-0.6255784,-0.7855834,-0.04821554
-0.120451,-0.52728283,-0.6243967,-0.057410955
0.05300924,-0.8756033,-1.1044194,-0.0348396
0.12539282,0.68081605,0.7123492,0.22698346
0.21876988,0.3077339,0.2370407,0.22445485
-0.0044262707,-0.4505259,-0.58410656,-0.012451887
-0.0056374073,-0.28312793,-0.39195442,-0.022982866
0.015391439,0.42244005,0.45369875,0.17304382
0.04751286,-0.56226385,-0.7368555,0.0032902658
0.01845786,0.65846145,0.7412562,0.21898726
0.053081065,0.65548277,0.73688906,0.27372366
-0.031606555,-0.59996176,-0.7634765,-0.090240106
0.11041352,0.44361618,0.44381207,0.18685731
0.19291523,0.9066354,0.97948617,0.34908676
0.10569149,-0.42631957,-0.5964786,0.050840586
0.12712136,0.12872723,0.05316265,0.14700222
0.20837381,0.8777753,0.9276152,0.34529227
0.06595421,-0.06605008,-0.14547007,0.11644256
0.056189835,-0.27410334,-0.3867082,0.08185887
0.14812562,0.8033283,0.86711717,0.3197015
0.016019017,-0.41652128,-0.5595762,-0.02044268
0.01222533,0.12755036,0.08787279,0.052458346
-0.15299225,-0.5556898,-0.6636915,-0.12455748
0.030560315,-0.1401656,-0.22516917,0.059105754
0.12185946,0.013593212,-0.0725417,0.14047873
0.06517318,0.077969715,0.009850979,0.079820156
0.0725157,0.25165913,0.2259245,0.15325049
-0.0008252263,0.05969341,0.025420502,0.09918171
-0.010374248,-0.47693405,-0.62258357,-0.056072503
-0.014960885,-0.37045172,-0.48410952,0.01440683
0.09765315,-0.37386212,-0.53624284,0.019848824
-0.026970893,-0.4899504,-0.6449952,-0.10217573
0.09701294,0.2766204,0.2606746,0.21003759
0.085620224,0.46595076,0.48273283,0.21011391
-0.0492841,-0.4715322,-0.60038173,-0.065015376
0.103211224,0.30195403,0.27387553,0.17369288
0.05063364,-0.49448302,-0.6489271,0.048069924
-0.25333592,0.26569796,0.3672477,0.014871776
0.0036687255,-0.3450435,-0.45843244,0.028524786
-0.06574607,-0.7305654,-0.892859,-0.07021873
0.022117376,-0.5066172,-0.6682069,-0.024265572
-0.090082884,-0.58950174,-0.7257784,-0.1078271
-0.029960483,-0.44008407,-0.5739662,-0.050661057
0.008800775,0.084719196,0.055666804,0.111585915
-0.03500408,-0.37820867,-0.50615203,-0.10362704
0.18466642,0.35650545,0.32296357,0.2667334
0.117102265,-0.45396015,-0.6391529,0.025945038
0.050168425,0.91300154,1.0396153,0.30049562
-0.055992782,-0.68289924,-0.8566129,-0.10214122
-0.058704436,-0.66349673,-0.8151567,-0.060522944
0.06320876,0.8455423,0.9460749,0.29015684
-0.03495291,-0.36368182,-0.4710729,0.0058196485
0.15475503,1.141945,1.2855976,0.43360168
-0.06114897,-0.87176454,-1.0642524,-0.097316206
0.06261,-0.5770221,-0.7560142,0.0009867549
0.06249836,0.08925784,0.027277038,0.10100874
-0.045241028,-0.14265177,-0.20950244,0.037374586
0.0023768544,-0.3717799,-0.4977067,-0.01494503
0.0222857,-0.045691937,-0.11095454,0.059597373
0.042604268,-0.6130347,-0.79787874,-0.004463762
-0.027810693,-0.34770748,-0.45991093,-0.027213603
0.030007303,0.11569229,0.095755085,0.15547636
0.23241046,0.8687428,0.92149633,0.3853554
0.15193298,0.25075865,0.19907321,0.21002966
0.27039018,0.1667674,0.06612827,0.26251698
-0.044308454,-0.7271571,-0.90154135,-0.068062946
0.21273544,-0.33236924,-0.50696135,0.15005422
0.291634,0.9547167,1.0064213,0.45138896
0.047275394,-0.55349946,-0.7276888,-0.007926434
-0.005807847,-0.15445822,-0.24363883,0.0010631382
-0.11081943,-0.6703409,-0.8055295,-0.08742532
0.035330623,-0.35226294,-0.47486305,0.045268208
0.013598174,-0.65530825,-0.84048915,-0.06618638
0.015375018,-0.24581087,-0.35173327,0.018915623
0.1153543,0.9168589,1.0215954,0.32411772
0.049628288,0.43481717,0.4640363,0.21168655
0.0584054,0.3636519,0.37231252,0.16796917
0.08022675,-0.59933174,-0.7941078,0.013385475
0.016174495,-0.4246702,-0.5638259,0.0066349804
-0.053389788,-0.2051776,-0.29042244,-0.05199939
0.1007013,0.12174429,0.063016,0.13404125
0.07193011,-0.07966015,-0.1552022,0.13053441
-0.1790532,-0.6001611,-0.70545566,-0.14266624
0.010844916,0.36941397,0.3941713,0.16470486
0.212536,0.84526145,0.9044403,0.36616188
0.15557739,0.72624445,0.77159894,0.2939964
0.026926726,-0.5833417,-0.74939144,-0.0023806691
0.15964106,0.77407706,0.8362875,0.3387196
-0.0052481294,-0.7333158,-0.9216387,-0.05170901
0.023876846,-0.29024655,-0.40215302,0.032686085
0.117171645,0.49681208,0.5081979,0.24328834
0.11756346,0.1469068,0.07550745,0.11264753
