0,1,2,3
-0.15546095,0.557397,-0.32410538,0.023106605
0.15888691,-0.82021695,0.44784942,0.26977542
-0.066345625,0.15699796,-0.07200147,0.054688886
-0.22634883,0.83840847,-0.52462876,-0.04430385
0.080904186,-0.40323544,0.20538992,0.23802462
-0.2425208,0.79215837,-0.51640445,0.0301058
-0.051865313,0.10199337,-0.054161176,0.106042266
-0.23408832,0.8538002,-0.530595,-0.10237384
-0.18021831,0.6835144,-0.39249808,-0.0043156445
-0.11016715,0.41201353,-0.19515187,0.09222543
0.14842801,-0.8723729,0.47904855,0.33957726
0.072542414,-0.41888958,0.24488118,0.26357418
0.24964257,-1.177152,0.658785,0.37480825
-0.28615484,0.99070966,-0.5984124,-0.089407995
-0.21733376,0.71897054,-0.43943614,-0.0024241954
-0.06394825,0.06835748,-0.05208817,0.0825766
0.12149254,-0.61116636,0.36137322,0.22948757
0.108041845,-0.62098336,0.31724143,0.31724143
-0.23056483,0.86240816,-0.49223703,-0.11306705
0.050170045,-0.25584042,0.22551787,0.1425693
-0.20130643,0.63016605,-0.40170902,-0.010973066
0.05673916,-0.32329,0.20345734,0.26146516
-0.30193377,0.9540684,-0.5779079,-0.09184839
-0.10988619,0.3438748,-0.19238874,0.023679301
-0.1721828,0.516952,-0.3431025,0.043414533
-0.024763709,0.010452196,0.008627683,0.19460002
-0.24207087,0.75742733,-0.45831633,-0.009341449
-0.27760795,0.9586954,-0.6142273,0.0126573
0.019383341,-0.1325979,0.11335869,0.11787078
-0.3232643,1.0911587,-0.6755601,-0.02825971
-0.209984,0.81630707,-0.47918916,-0.008179158
0.10145221,-0.46221632,0.3339315,0.16218957
0.23563407,-1.1916174,0.7078228,0.3114644
0.16856746,-0.73585296,0.5107194,0.21192956
-0.15635042,0.4342016,-0.27636984,0.16549873
0.19339985,-0.8724606,0.5526099,0.2030667
-0.20770214,0.65937424,-0.4128415,0.06798887
0.008654122,-0.059907436,0.06729772,0.08426428
0.11922619,-0.6286254,0.32253066,0.27608523
0.16157398,-0.8989928,0.47278702,0.27383825
-0.23734915,0.8005818,-0.48971945,-0.02102974
0.09506165,-0.4295174,0.2546309,0.22796893
0.2071809,-1.0198876,0.55521154,0.41138852
-0.25254434,0.94997025,-0.5738864,-0.10409185
0.032662973,-0.23247294,0.10393122,0.29127532
-0.11272451,0.35347724,-0.18996996,0.051570296
-0.31757075,1.0705854,-0.6575735,-0.020053387
0.17966883,-0.90764546,0.5219,0.32851416
-0.23280466,0.8664051,-0.5137533,-0.018834934
0.13505127,-0.49640268,0.39488322,0.21343946
0.0047428845,-0.07953668,0.037768997,0.09933138
-0.05287024,0.0320379,0.0049129277,0.15435731
-0.2470152,0.8130052,-0.48831326,-0.060366914
0.088258125,-0.5624541,0.31645525,0.31891537
-0.07550251,0.31740916,-0.17212099,0.004505992
-0.38329038,1.4230361,-0.85479563,-0.05388035
-0.012240055,-0.1355778,0.027462557,0.20151499
0.17217858,-0.79318833,0.48383462,0.27163556
0.00350457,-0.09109548,0.054075338,0.20753962
-0.25929883,0.85291016,-0.55876505,-0.04026927
-0.12004761,0.3073603,-0.21259224,0.15588436
-0.13882942,0.39439332,-0.27263296,0.09493631
-0.19801576,0.66871154,-0.37299287,-0.09470148
-0.05980809,0.17897396,-0.11129364,0.14716893
-0.18952839,0.6868102,-0.42682076,-0.06734278
0.11387924,-0.5877169,0.3472571,0.24366957
-0.0037250393,-0.071716815,0.03277038,0.19264042
-0.25720602,0.9429858,-0.58142555,-0.024566561
-0.22758937,0.79130954,-0.48090875,0.065065265
0.059940763,-0.188814,0.1509599,0.0825955
-0.14159377,0.32556313,-0.22375023,0.06168677
-0.03576688,0.10238917,-0.057411253,0.04360023
-0.04233758,-0.030693814,-0.020414159,0.17278397
0.21103989,-1.2260426,0.67954034,0.29959887
-0.11367453,0.31969178,-0.20213026,-0.068127766
-0.00880348,-0.0255685,0.05445317,0.11080375
-0.27746043,0.9778116,-0.6058798,-0.09453023
-0.27205905,0.83035827,-0.5240454,-0.009224549
-0.14443623,0.4648199,-0.29474807,-0.013171539
0.21547551,-1.0018936,0.5542202,0.3914376
0.2281641,-1.0081348,0.63856184,0.33146912
0.17875499,-0.90147924,0.50558186,0.3964607
0.12148466,-0.6971438,0.38627797,0.2505286
-0.22309135,0.6794387,-0.41719788,-0.071638346
-0.22453183,0.72717005,-0.42183894,-0.0743581
0.07991162,-0.45045835,0.2608602,0.30041713
-0.18710978,0.6094407,-0.34514648,-0.014673352
-0.053620204,0.2211123,-0.10845789,0.05667779
0.1595264,-0.9152785,0.50137615,0.30779243
0.0958742,-0.35066685,0.28148666,0.24229902
-0.24369046,0.8118944,-0.4657427,-0.035271183
-0.21793313,0.8000957,-0.46613854,-0.014171749
-0.14724775,0.51747596,-0.2759055,-0.057169333
-0.07821491,0.18907891,-0.09130272,0.08001581
0.16247652,-0.87114465,0.47605768,0.34410852
-0.2543215,0.8565006,-0.53797406,0.019972995
-0.08101631,0.18684696,-0.12868363,0.14230025
0.013060941,0.0034954846,0.011303946,0.04832363
-0.082744464,0.27771765,-0.1832752,0.24057889
0.028660936,-0.09496283,0.11726412,0.09057981
