0,1,2,3
-0.06415355,-0.626326,-1.0215197,-0.544137
0.17122215,0.4742874,1.0028572,0.4542012
0.3980987,-1.1512091,-0.4707098,-0.19261014
-0.85447663,0.75508463,-0.97688866,-0.30197823
-0.16101466,0.9063145,-0.6224638,-1.1666676
-0.45510483,0.916227,0.47296795,0.5450011
0.86966246,-0.009226799,0.932616,-0.37064075
0.39015114,-0.69841826,-0.3613209,-0.41940057
0.5884153,-0.83728325,0.3612452,0.061702967
0.9741444,-0.16402751,1.0291272,-0.33239663
0.07251331,0.5878135,-0.081635036,-0.7046138
-0.36114463,-0.2257365,-0.9318019,-0.29558802
1.3342016,-0.30951768,1.0466207,-0.7249495
-0.6208198,-0.11475578,-1.264107,-0.27759242
-0.80126536,1.6020981,-0.39695242,-0.42776048
0.14758795,0.08805305,-0.47261843,-0.80113935
-0.84411716,1.41056,0.054630995,0.29897755
-0.72769403,1.0714078,-0.4407843,-0.15756738
0.18958515,-1.0231503,-0.42947757,0.028330803
0.5042932,0.4483204,0.93646777,-0.13884997
0.76764184,-0.03195429,0.7319045,-0.4632944
-0.09482813,-0.06631774,-0.7517326,-0.6656021
0.12982315,-0.6897457,-0.17525968,0.18035865
-0.5883244,0.84098923,0.6022079,0.9605684
0.26990497,0.36266983,0.25344098,-0.44356
-0.3110236,-0.29965365,-0.96388197,-0.32543933
0.22502774,-1.0633576,-0.41673747,0.05302441
0.38589174,-0.56039476,-0.27049312,-0.48120403
1.0792735,-0.56180775,0.2546626,-1.0064795
-0.62177736,1.124098,0.099062294,0.17925477
-0.31132555,0.844699,0.15088889,-0.015142381
0.46323413,-1.0025423,0.46085003,0.58301723
-1.0184677,1.5926014,-0.3327852,0.022472978
0.5209912,-0.38201776,0.55642843,0.08890748
-0.40501058,-0.7899957,-1.613638,-0.481717
-0.45302236,0.2922966,0.22913861,0.7384386
-0.97948253,0.6706315,-0.439116,0.52825904
-0.28082535,-0.24858311,-0.8316624,-0.29941308
-0.03742665,-0.34695354,-1.046628,-0.7937186
0.9844137,-0.8333914,0.8180679,0.036942422
-0.64842844,0.23953813,-1.0200772,-0.29249585
-0.2587824,-0.15202269,-1.3139122,-0.8767487
-0.40796688,-0.78245056,-1.5925015,-0.46668744
0.5714001,-0.63578176,0.11566654,-0.32651174
0.20747393,0.8770412,0.69094396,-0.29527152
0.34336525,-0.018439889,-0.062755935,-0.6556976
0.4695452,0.079907894,0.8947767,0.14996696
-0.04636705,-0.52833396,-0.19294831,0.2598604
-0.09948695,0.9172809,0.16615173,-0.43163204
0.56639045,-0.08617091,0.7400811,-0.09998107
0.23488092,-0.69616544,-0.54460955,-0.4364425
-0.46052006,0.6074884,0.068372816,0.2979157
0.2923463,0.80721354,0.47101775,-0.61421895
0.22371256,0.21918482,0.6614157,0.1922676
-0.43904793,0.75540817,0.6853398,0.84444225
-0.43113434,1.0309697,0.5657258,0.4990978
-0.22190577,0.8860655,0.2208679,-0.12715924
0.4885038,-0.16300875,0.021438524,-0.627314
-0.15995866,0.44219851,-0.3423664,-0.51047015
-0.32035682,1.1643525,-0.16416077,-0.63746023
-0.26790565,-0.023274183,-0.3836487,0.008505285
0.040390402,0.88488925,0.98493457,0.30592233
0.08448815,0.024512768,-0.1387856,-0.31914437
0.04520628,0.47912872,0.36339554,-0.063722074
-0.13532525,1.2380145,0.6319493,-0.0936991
-0.06280562,0.05224049,0.5873755,0.7139354
0.088585675,0.3539033,0.87004924,0.56858104
-0.27338165,-0.5553956,-0.8539314,-0.043048978
-0.27427745,-0.121174455,0.14230743,0.74347717
-0.6087517,1.0154802,-0.08578167,0.06362057
0.029677987,1.0210996,0.47827426,-0.35304642
-0.29387385,-0.2891423,-0.08735551,0.60945207
0.28295332,-0.9524169,-0.6837535,-0.4772612
-0.30626714,0.025676966,-0.27097118,0.14514637
0.23584336,0.54068434,1.0627998,0.36924022
-0.89827234,0.77395296,-0.52853584,0.29030788
0.33601964,-0.43559203,0.4610552,0.31711465
1.0679698,-0.22012937,0.7976433,-0.71367323
-0.23842119,-0.19301057,0.31183946,0.8694058
-0.07460415,0.4892906,0.05630748,-0.23271835
0.8109619,-0.93517536,0.25014257,-0.30366695
0.9088976,-0.23943618,0.8946296,-0.31167066
0.26747805,0.2168485,-0.09587391,-0.73476183
-0.75215507,0.630571,-0.79691005,-0.18105829
0.31173694,0.38977975,0.7886336,-0.024485826
0.2471174,-0.21278763,0.22027206,0.04600215
0.6638245,-0.48336017,0.6742171,0.07131714
0.6700272,-1.2780392,-0.06685055,-0.102562904
0.009986162,-0.085954666,0.48176882,0.6081253
-0.79764915,1.022773,-0.6695062,-0.27893853
0.72970444,-0.66975856,-0.149353,-0.85791683
0.6958863,0.6143507,1.4018817,-0.05703211
0.74716645,0.037729144,0.65559375,-0.54410815
0.19599992,-0.104856014,0.29909295,0.048878312
0.036889374,0.7182485,0.19670159,-0.4538926
0.45642483,-0.8759184,-0.22245589,-0.3085605
-0.18403599,1.0920477,0.6311482,0.11085665
0.23100966,0.26867455,0.71798944,0.19948381
-0.14455697,0.19215953,-0.9397757,-0.9741914
0.019223213,0.25538826,-0.6424991,-0.94851744
