0,1,2,3
0.09881711,0.0062285066,0.0903433,0.014621139
0.4571657,-0.47737077,0.36837196,-0.95199925
-0.6203792,0.54817784,-0.40106887,-0.7605423
0.77504885,0.14770201,0.8786152,-0.3520902
-0.6343745,0.51262546,-0.35163534,-1.4967945
0.46908382,-0.87249726,0.04503697,0.6920627
-0.3637646,0.99809134,-0.20741719,0.091067076
-0.08068651,-0.22593753,-0.22735417,0.9680503
-0.29427275,-1.0216238,-0.69901454,0.6426694
0.088964194,0.9080632,0.24555483,0.1940906
0.6049262,-0.7287164,0.10045707,1.6179969
-0.6379179,-0.404338,-0.9573027,0.8971923
-0.50736284,0.5256492,-0.5329914,0.63681513
0.07422851,1.4690506,0.43038806,-0.39355844
0.9506297,-0.3418774,0.8104415,0.097449124
0.36652386,0.5968573,0.35261434,0.46197265
-0.42083022,0.30406305,-0.33093417,-0.13921022
0.09878099,-0.096209735,-0.1915384,1.4203293
-0.38301542,0.6356909,-0.28103447,-0.20637354
0.51562077,-0.6305732,0.3119444,0.35395318
-0.7104571,-0.15465546,-0.675792,-0.85962385
0.064950645,-1.0604947,-0.3207897,0.85240513
0.011645198,0.4388288,0.07722187,0.72654
-0.5251522,0.5875181,-0.27008224,-0.21535403
0.5160339,0.1692355,0.56903815,-0.71443933
0.8082689,-0.5199131,0.67692333,-0.2111384
-0.49627808,1.119147,-0.420887,0.75443596
-0.09196022,-0.92501986,-0.34092075,-0.36661044
-0.95362985,0.37821868,-0.867699,-0.73593867
-0.9119078,-0.45896018,-1.0481192,-0.46364927
0.4753364,0.20521554,0.2955123,1.0590878
0.11588147,0.29835048,-0.09328407,1.4152832
-0.5787487,0.43355295,-0.65494466,1.1871874
0.23715563,1.466829,0.5423621,0.20882612
-0.53882337,0.44657162,-0.3017388,-0.4307689
-0.01592654,-0.30590838,-0.19599319,0.22606868
-0.31796733,-0.017277628,-0.4827534,1.0552528
-0.20993015,-0.18253225,-0.21516478,0.23612481
-0.6932589,-0.08019206,-0.65563524,-1.8212895
-0.21826902,0.9190978,-0.19187331,0.98456115
0.41286814,-0.16073468,0.287717,0.86854273
-0.2109949,1.3207855,0.018537343,-0.12620416
0.49326807,-0.7771446,0.18541962,-0.5763678
-0.25707456,-0.5254079,-0.5128541,0.16671675
-0.54206395,0.29301396,-0.6322557,1.2542994
-0.12615106,-0.8879111,-0.40100294,0.42509228
-0.03416416,0.46663836,0.06545097,-0.53629816
0.71985793,0.46318856,0.78797305,0.23835546
0.31837085,-0.73465395,-0.0264678,1.3217494
0.26293057,0.81759,0.31425416,-0.13371253
0.11218652,0.7931094,0.11964503,0.63407403
-0.41546056,-1.1685609,-0.7833673,-0.34915632
0.20205778,0.120290756,0.28826702,0.72074383
0.7723402,0.41372266,0.71091044,0.57562655
0.4083403,1.0876032,0.4044571,0.9965555
0.43046123,1.5497372,0.56582546,0.81734437
-0.555261,0.040472448,-0.7402525,1.161102
-0.045532584,0.34059402,-0.047840655,0.99264914
0.5587034,-0.015140265,0.58049804,-0.50161284
0.72384065,0.8446702,0.9789213,-0.87448955
-0.4840301,0.1671212,-0.48077452,-0.24977824
0.1950445,0.088514715,0.15817529,0.811964
0.67983955,-0.2538097,0.42249018,0.76930827
-0.12774342,0.21487108,-0.16329992,0.95575446
0.36319137,0.5730181,0.29470372,0.4314205
0.52611613,-0.86592984,0.1913634,1.0066805
-0.5426842,-0.03057453,-0.6855823,0.96504
0.5902858,-0.32525492,0.5169158,0.6981301
-0.74483335,-0.023856074,-0.72796905,-0.9218259
0.18790728,-0.8799983,-0.31694764,1.0528977
-0.07733506,1.0100212,0.18285474,-0.13438064
0.21202849,0.27363363,0.1394501,1.1700656
-0.9241413,-0.7004638,-1.0731502,-0.35074964
1.1243442,-1.2309475,0.9093768,-1.1238809
0.9261159,-1.0965459,0.51476437,0.36231893
-0.78076696,-0.8447468,-1.0361828,-0.28890702
-0.40884766,0.28300568,-0.2843709,-0.91381955
0.9504911,-1.2735175,0.3616105,0.70389897
-0.067133516,-1.5268308,-0.5052264,-0.99150383
0.019736439,-0.49082035,-0.076818585,0.04813516
-0.3367218,-0.46030325,-0.71925867,1.1912591
0.50278246,0.556821,0.61631966,-0.9528588
-0.6635705,0.78233945,-0.6032165,0.8431173
-0.573014,-1.1399139,-0.8412852,-0.70580405
0.091221824,0.9561753,0.16998148,0.35236764
0.018559545,0.66205466,0.19941545,0.17730784
0.18108213,-0.8105209,-0.24715501,0.69348997
-0.15458083,0.813828,0.018103004,-0.4933425
0.124409094,-0.18725587,0.15951517,-1.7203705
-0.25349447,1.6937276,0.12832752,0.55671424
1.0821834,0.5667567,1.1187851,-0.04513228
-0.1854729,-0.013413966,-0.29042906,0.9222477
-0.030849129,-1.3367186,-0.5026858,-0.1641779
0.7615608,-0.32805896,0.5096087,0.8783049
-0.38563868,1.0195653,-0.28219175,0.59843343
-0.6149311,0.8336098,-0.50826776,-0.25194892
0.95472264,-1.0301256,0.6216339,-1.4627528
-0.3794203,1.0881844,-0.074560404,-0.3821581
-0.31485108,1.1722151,-0.060332894,-1.0068858
0.20561208,0.9101113,0.41428167,-0.38143617
