0,1,2,3
-0.10121155,-0.054000825,0.68930715,-1.5635589
0.5191683,0.5912802,0.96564823,0.6334247
0.40680867,0.24684492,0.005169511,1.1072898
0.2502373,0.25031522,0.07112342,0.9664735
-0.35516703,-0.7100289,-1.4539833,-0.014811039
0.1806165,0.37883392,0.6337983,0.37797052
0.20029104,0.42682442,0.9745825,-0.095086634
0.4803025,0.16770855,-0.113534,0.9935579
0.15473568,0.08325529,0.11389929,0.17276847
0.13671553,-0.07965377,-0.4949563,0.7063568
-0.021615207,-0.42748594,-1.1496223,0.5481784
0.6058373,0.35833666,0.024044275,1.5268087
0.34577352,0.39578184,0.4483255,0.82826716
-0.032044888,-0.058395177,-0.014797121,-0.19051293
0.2658676,0.23723891,0.21514791,0.63477415
-0.3739972,-0.6023156,-0.71367353,-1.0869186
-0.16062039,-0.15427615,-0.21044439,-0.19078436
0.16717678,0.32310554,0.48844373,0.4314831
0.3094802,0.0023244917,-0.4261694,0.9298753
0.36866635,0.46259794,0.83657974,0.34551138
0.09560448,-0.23492743,-0.7880932,0.6418652
0.2602526,-0.1907256,-0.7377992,0.7450972
-0.05635667,-0.2765339,-0.7573068,0.40022296
-0.0997982,-0.0061780512,0.38173556,-0.75287235
0.20332402,0.007879317,-0.32403132,0.72554785
-0.124677,-0.07322374,0.45722264,-1.1738001
-0.0071231723,-0.23492219,-0.48092318,0.025278986
0.14833885,0.2709836,0.49392527,0.2059716
0.4069062,0.5106101,0.9885891,0.23503786
0.339423,0.22273245,0.35911036,0.28183472
-0.048730254,-0.3280992,-0.95632184,0.60610217
-0.41171297,-0.48999515,-0.39728743,-1.254889
0.20015222,-0.0041775703,-0.347121,0.7266913
0.04847437,0.14003941,0.37893742,-0.10744676
0.07269406,-0.46308237,-1.1976585,0.5001251
0.28451908,0.20855871,0.25502563,0.42746574
0.23991358,0.08782169,-0.027329445,0.49581915
-0.07512462,-0.07984772,-0.3188365,0.34459198
0.2396267,0.29122934,0.60322493,0.07029557
0.37572318,0.46585527,0.8074891,0.41298395
0.6371911,0.36484364,0.0061369836,1.5993826
-0.22371104,-0.45999455,-1.1744366,0.4930448
0.27884936,0.40539166,0.53058344,0.6984237
0.13335818,-0.27268463,-0.79758966,0.5036966
0.106924474,0.44411895,1.1755898,-0.41898167
-0.12465519,-0.27711153,-0.48440957,-0.15013954
0.25986016,-0.21579765,-1.0326475,1.222496
0.20312285,0.042677015,-0.3317165,0.90028864
-0.18107927,-0.092169285,0.2373938,-0.8149859
-0.043467402,-0.26983663,-0.43458062,-0.23963028
0.06258619,0.2282975,0.700288,-0.3962416
-0.33567408,-0.50827277,-0.40062612,-1.3180178
0.020851433,-0.02377358,-0.09744975,0.14537418
-0.062119424,-0.25797045,-0.7890085,0.5731533
-0.058464706,-0.04952243,0.3555817,-0.88668907
0.03794676,0.02110067,-0.04327178,0.22826964
0.33860034,0.35043946,0.51072603,0.50419515
0.56120366,0.6472665,0.84012514,1.1171193
-0.22233337,-0.7049773,-1.6585042,0.42740422
0.27739495,0.27672085,0.6241327,-0.027863443
-0.102253675,-0.14578776,-0.38517836,0.20158982
0.2671395,0.2897342,0.5029309,0.2783144
-0.04530418,-0.51180935,-1.4657294,0.8415423
0.3940099,0.5864111,1.2452972,0.051874816
-0.21990693,-0.515079,-1.0574932,-0.027146518
0.46787387,0.37242034,0.4074037,0.82155365
0.25948,0.061639458,-0.052222192,0.43613034
-0.07462382,-0.20926335,0.05368465,-0.9528898
0.18155175,0.36480245,0.75066346,0.090179086
-0.15732569,-0.028044015,0.64459926,-1.3677046
0.19326735,0.34902588,1.0335777,-0.5364435
0.26843625,0.15007183,-0.23878303,1.1672916
0.27862215,0.55696404,1.2752631,-0.13953796
0.33039314,0.5523225,0.93789035,0.50678116
-0.08164066,-0.09244639,-0.0076969266,-0.3390206
-0.024474025,0.16789922,0.8267763,-0.89272594
-0.09315306,-0.07943335,0.25863153,-0.8219789
-0.1552403,-0.06705803,0.21095514,-0.6518756
-0.32399625,-0.3412693,-0.031914234,-1.3365743
-0.15564269,-0.1476477,0.42430717,-1.4394014
0.1706081,0.12633333,0.14103073,0.2926106
0.085638106,0.23109546,0.5010999,0.036932707
-0.26658544,-0.6220392,-0.9785501,-0.6097678
0.032637596,-0.13198897,-0.2379485,-0.022459984
0.04923892,-0.2280904,-0.7754662,0.64146453
-0.03574711,-0.03608781,0.034818828,-0.16877031
0.06695378,0.37189797,1.1586046,-0.68752074
0.32619232,0.19971707,0.07833457,0.7380436
0.12297821,0.08042908,-0.03675431,0.45203894
0.13308334,-0.008388698,-0.21088946,0.438618
0.16883808,-0.118540704,-0.76013887,1.089746
-0.10076314,0.016057372,0.2766288,-0.43947732
0.07823044,0.19910839,0.38775373,0.120749176
0.44412678,0.28199217,-0.02624318,1.3044808
-0.17704397,-0.31093597,-0.24426322,-0.78076005
0.3144185,0.32717595,0.49828482,0.43724304
-0.100569546,0.1427044,0.90190226,-1.1604717
0.084571004,-0.35484272,-0.7930467,0.13436139
0.41306478,0.39938673,0.42112654,0.89174587
0.23501635,0.15323368,-0.15468991,1.0177364
