0,1,2,3
-0.3226967,0.520141,0.9180063,-1.5466315
1.0271558,0.055498026,-0.83609545,0.20560956
0.7655766,0.26175678,0.3828729,-0.6216725
0.15471381,0.097881585,0.28655824,-0.15358941
0.33235994,-0.124177724,-0.40233743,0.34533122
0.53595513,-0.27338117,-0.3998731,1.1145254
-0.83190805,-0.11663814,-0.1394883,-0.6088865
0.024316967,-0.19521075,0.7856902,1.0816194
-0.118144155,0.18458092,-0.67770314,-1.0418648
1.3451152,0.41940713,0.7959796,-0.11270313
0.7862518,0.564385,0.88257885,-0.67546713
0.43514264,0.35388738,-0.32292783,-1.1489798
0.8123404,0.22354627,0.2919387,-0.24571854
-0.38816547,-0.25550634,-0.9969771,-0.15662357
0.3540689,0.54073036,-0.14423987,-1.6462451
-0.9346594,-0.054104045,-0.23002693,-0.44359493
0.44801998,0.10685045,1.2430778,0.56636167
-1.0447464,-0.2630598,1.013388,0.4887264
-1.0341194,-0.60207105,-0.42077485,0.9859278
0.041799903,-0.031123593,0.28502092,0.5003687
-0.31217277,0.14937542,-0.64946395,-1.1765833
-1.3670974,-0.16240223,0.6302248,-0.26200297
-0.9120514,0.14799693,1.4128257,-0.3697336
0.35789162,-0.15668562,0.10194138,0.9013858
0.018912137,0.13903038,-0.89136136,-1.0957628
-0.0707525,0.3459398,0.75980735,-0.8319143
-0.42234623,-0.25492787,-1.0418142,-0.06108646
-0.3705446,-0.22481179,0.3774937,0.7160996
0.63610363,0.36988565,-0.11623201,-0.9144839
0.016349554,-0.15402523,-1.4271859,-0.35051522
0.066140115,0.13515404,0.7081771,-0.05356574
-0.07826853,0.6188569,0.6045903,-1.8062761
-0.47192514,-0.26786137,-0.2621193,0.35047093
-1.0527761,-0.07664232,0.13807222,-0.67237294
0.28401023,-0.077623576,0.22265807,0.55963707
-0.6985213,-0.050756745,1.5597644,0.4199368
1.8291588,0.41287208,0.6052506,0.3852366
-0.92849535,-0.46435362,-1.235465,0.0035268366
0.9689756,0.4659037,-0.053165525,-0.79416704
-0.63163275,-0.31338024,-0.6047324,0.087966025
-0.6727274,-0.16444905,0.2747397,0.27275577
1.0672027,0.2523631,0.4112731,0.25883248
-0.9546817,-0.19109808,-0.5136104,-0.5978206
0.12303242,0.13278466,0.5702388,0.04638341
-0.46480674,-0.21920976,-1.0915287,-0.43086368
0.53642625,-0.08405972,-0.19765978,0.48929188
-0.3688355,0.3342446,0.8664142,-0.96210027
0.81488323,0.37673852,1.4921557,0.10446596
-0.41980058,0.023673201,1.3466225,0.31184348
1.1075044,-0.052156985,-0.7053668,0.6911621
-0.93385583,-0.18870942,1.0449032,0.45589325
0.0015961826,-0.2149499,1.2714351,1.5231715
0.11889768,-0.20449723,0.47001812,1.0293471
-1.3356788,-0.38346642,0.2262164,0.2576246
-0.48862737,-0.12329376,-1.1989185,-0.8750634
-1.6084471,-0.41084206,-0.046348542,-0.039618373
-0.0729025,-0.096751794,-0.7186583,-0.41478223
-0.75425977,-0.37441623,-1.2780968,-0.14054303
-0.69114953,-0.24674639,0.50959,0.44537213
-0.74015766,-0.4010371,-0.28910142,0.45796707
-0.07402122,-0.15667553,0.44832966,0.66320896
-0.5573868,-0.05457461,0.66019475,-0.0040086806
-0.47295624,0.28904998,1.155881,-0.8366177
-0.32575643,0.104170814,0.36983016,-0.41601354
0.9413145,0.04481426,-0.51970416,0.44488493
-0.09098166,-0.24625757,0.6130394,0.87289834
-1.1226876,-0.012549527,0.6763921,-0.6043436
1.4702668,0.4682092,0.11302227,-0.44161737
0.8994696,0.29867488,-0.17353113,-0.6730126
-0.5142283,0.35358724,1.9042116,-0.5398841
-1.2089291,-0.27071777,0.3324338,-0.011698872
-1.8070953,-0.2690496,0.20152256,-0.5708698
-1.7357144,-0.33208814,-0.09660187,-0.33562225
1.1347754,0.30625197,0.75080264,-0.12659453
0.21029252,-0.2532031,-0.07694474,0.85459137
-1.2415056,-0.26579615,0.26034614,0.050869077
-0.8487726,-0.48081243,-1.2003827,0.26627347
0.5950275,-0.45041537,-0.6238671,1.7568482
0.23877472,-0.298523,-0.21216406,1.1083386
-0.9657994,-0.3875393,-0.032907397,0.6225159
0.7453713,0.20020206,-0.19820853,-0.3835563
-0.36720377,-0.075294934,0.6805997,0.33588663
-0.9331458,-0.22049737,-0.69764936,-0.4597783
-0.3551377,-0.55986947,-0.5166793,1.3766141
-0.20168513,-0.25528708,0.22620293,0.7177241
1.136771,0.21180704,-0.37459186,0.031921417
-0.15800148,-0.22252071,0.8665563,1.113571
-0.074926496,-0.33533704,-1.3214327,0.4615951
0.09801802,-0.24573988,-0.08323553,0.8013433
-0.17100221,0.28591508,0.6070826,-0.83691406
-0.4931807,-0.16675554,-1.3116037,-0.6986153
-1.3314207,-0.4084547,-0.10268572,0.059411496
-1.0349238,-0.59580153,-0.96965766,0.6854423
0.00903219,-0.15348905,-1.1695526,-0.32106787
-0.27032518,0.3195915,1.364176,-0.82732904
0.92745066,-0.06619669,-1.033783,0.49680188
-0.27406985,-0.2251789,-1.3946537,-0.22609136
0.17308286,-0.021498922,0.007303208,0.15306157
0.4855252,0.061704263,-0.22145206,-0.23984183
-0.60403234,-0.04416158,0.090831906,-0.38724345
