0,1,2,3
-0.26025283,-0.19553003,0.32550207,-0.62575185
0.57584894,0.3977562,0.56923026,-0.26147047
0.5564769,0.47357503,-0.63352674,-0.09666273
-0.4465655,-0.20299132,-1.1159432,-0.860308
-1.1670953,-0.717363,0.24289745,0.5435998
-0.31302917,-0.25809142,0.96549433,-0.09920597
0.9487095,0.74897397,0.11401546,1.0593288
-0.21098135,-0.13809824,0.51671267,-0.6148741
-1.2914528,-0.68488264,0.1555627,1.1204963
0.7851045,0.75935245,-0.8723435,0.43856293
0.22534879,0.2258744,-1.0364366,-0.32956815
-0.40757775,-0.066189945,-0.8429623,0.07540417
0.82898796,0.7377293,-0.6658756,0.5419181
-0.027940795,0.036261946,-1.3598118,-0.05370626
1.1135945,0.80359995,-0.5718115,-0.5200479
0.21288745,0.07133606,-0.37780553,-1.1022356
-0.40698713,-0.35300043,0.72162026,-0.14841107
-1.4806701,-0.9029567,-0.046913266,0.23482317
0.49466336,0.4244587,-0.46731216,-0.47499967
0.0106129795,-0.039340645,1.777982,0.6238492
0.083313234,0.28535035,0.16561931,1.2023177
0.1521633,0.012098849,1.6092365,0.17486936
-0.9169971,-0.6162877,0.94153297,0.79136735
-0.19472273,0.0014244914,0.08819932,0.77604955
-0.31733686,-0.20417306,-0.39438695,-0.73173535
-0.46109086,-0.12668401,-0.30166358,1.2325106
-0.51381874,-0.23688015,-0.9402992,0.08980787
-0.6530838,-0.5487911,0.40844354,-0.9920056
0.9318924,0.6677723,0.49110773,-0.37248772
-0.05060333,0.06945297,-1.3056266,-0.45770004
-0.27703518,-0.20510837,-0.90952414,-0.19603759
-0.19228013,-0.12612572,0.35526788,-0.8796233
-0.48379415,-0.34448367,0.90309054,0.62533444
0.3301074,0.4461936,0.043000877,1.41908
0.43963778,0.37562653,0.37934625,0.49017602
-0.8006377,-0.5459491,0.39061165,0.1675204
-0.095874265,0.121483386,-0.08594233,1.282857
1.1137009,0.76837206,0.8259544,-0.24405497
0.8850618,0.6966593,-0.39025682,-0.22511241
-0.30365574,0.049892902,0.16512328,1.8771725
0.066225104,0.31609288,-1.626378,0.058278322
-1.1872735,-0.6348121,-1.3664749,-0.27721664
0.29059625,0.32878932,-0.563101,0.35226285
0.39666808,0.35843232,-1.0283344,-0.45116055
0.51953185,0.42690882,-0.09485191,0.17372859
0.732293,0.47112873,1.3461287,0.16267991
-1.006614,-0.51081276,-0.21087348,0.9523358
0.2578822,0.01014632,0.38341218,-0.9079338
-0.34564656,-0.2666475,-0.71355563,0.014709175
-0.37403846,-0.3549515,0.3439667,-1.0686907
0.052563533,-0.04165101,0.716681,-0.76023126
0.08309252,0.08952409,1.0106227,0.71165234
-0.32076383,-0.014456123,-0.746306,0.48901063
-0.6647262,-0.4493876,0.726939,0.10385221
0.5404259,0.27261677,0.20949382,-1.4052932
-0.09146483,0.19764116,-0.8883746,0.8528672
0.7373511,0.592911,-0.1497261,0.16917056
0.31919196,0.34797117,-0.119231045,-0.026280701
-0.9107119,-0.66504574,0.2038669,-0.1831013
0.51592296,0.55826354,0.23617417,0.99992424
0.83000076,0.5520029,-0.20165437,-0.075436234
-0.16694556,-0.18360204,-0.03449762,-1.1016005
-1.323045,-0.67857254,-0.35617918,1.0412996
0.6587239,0.5942292,-0.11310357,1.0197561
-1.177666,-0.75126684,0.07071179,-0.4649096
0.9623274,0.7518101,0.22761089,0.45371652
0.3841464,0.28394517,0.60679406,-0.4436196
-0.472637,-0.2503565,-0.6208051,0.50131017
-0.8329229,-0.53955954,0.9573333,0.80923015
0.89632154,0.7732407,0.11945468,0.97045296
-0.18205436,0.08836803,-0.26290852,0.9365192
0.16579433,0.26918182,-0.022209108,1.3135176
0.5003492,0.40151396,-0.81460875,-1.3376995
-0.88161016,-0.5337235,-0.6840016,-0.05474037
-0.26394778,-0.08268602,-0.70138997,-0.058426946
0.69534177,0.5029198,-0.2897212,-1.0057464
0.17012234,0.050860137,-0.22286236,-0.7847016
-0.82270586,-0.64625025,-0.2233302,-0.9938593
0.037660576,0.19825706,-0.971108,0.57789344
1.0517942,0.7891133,0.087340295,0.36679447
-0.8072489,-0.4926156,0.13179171,0.52378505
-0.25931394,-0.069257244,0.3330201,0.9031189
-0.75389004,-0.62954223,0.16179627,-1.4270315
-0.4146272,-0.15058103,-0.99891466,0.29862183
-0.5475806,-0.39328432,-0.10493815,-0.35081708
-0.39567083,-0.5381347,1.1236552,-0.8834223
0.66464704,0.37081543,1.0462353,-0.35637632
0.49867123,0.47211424,-1.0239179,-0.526311
-0.48066145,-0.15368204,-0.83377415,0.27065045
0.20771758,0.4039149,-1.4668019,0.34794194
0.104367375,0.018159091,-0.023692727,0.052805424
0.30078447,0.136316,-0.31949836,-0.80116975
0.7276665,0.6138164,-0.6578515,-0.07822943
0.12657258,-0.05709991,0.6731663,-1.2081721
0.7865785,0.464237,0.73289216,-0.92369103
0.16899523,0.27157435,-1.5374243,-0.09286687
-0.038991734,0.032866538,-0.06363237,0.93876535
0.99581045,0.75166035,0.93832505,0.51823884
-1.2057278,-0.60574216,-1.5353537,0.15150213
1.0103145,0.7551795,-0.5821646,-0.5370972
