0,1,2,3
0.12703568,-0.09259762,-0.72337914,-0.17940705
-0.18761383,0.056849673,-1.4801071,0.44438058
0.19230902,-0.13557242,-0.86665416,-0.22873129
-0.2208314,0.11338158,-0.3516612,0.36228424
0.3799389,-0.229344,-0.57169676,-0.59605914
0.021519214,0.00014160573,0.40808535,-0.04362376
0.080905005,-0.059553742,-0.54608965,-0.15638934
-0.17747444,0.09474762,-0.15749454,0.29050875
-0.06941114,0.04693479,0.20434499,0.062035315
-0.49929193,0.26672572,-0.40833712,0.8296587
-0.16965574,0.08495795,-0.30118966,0.30887896
0.1512568,-0.069127485,0.35010242,-0.36892813
-0.15180366,0.06280126,-0.61228967,0.35760322
0.0048166513,-0.0013544708,0.07995248,0.01809913
-0.34023774,0.23002957,1.213621,0.4319399
0.25059858,-0.13291566,0.1133281,-0.49447453
0.4411475,-0.21552165,0.87272644,-0.85608673
0.015569121,0.005904734,0.38664722,-0.10554345
-0.37273675,0.23889999,0.9202285,0.50643206
-0.38543597,0.25622493,1.300814,0.5416745
0.0710001,-0.004622072,1.1056869,-0.19432034
-0.34738135,0.17438428,-0.60657954,0.62522024
0.3793792,-0.19007368,0.54248524,-0.7639277
0.29026818,-0.20898099,-1.4869528,-0.36475617
0.33924603,-0.20168708,-0.37240434,-0.5120205
0.3763588,-0.22914158,-0.6356013,-0.59080434
-0.050400496,0.018382914,-0.28055477,0.12747893
0.6107076,-0.3539942,-0.44605875,-0.98779285
0.3841086,-0.23382927,-0.62798476,-0.5899109
-0.071929425,0.024741784,-0.39356017,0.21994554
0.4391126,-0.22057168,0.65929794,-0.85039055
-0.036870867,-0.0016548187,-0.62184215,0.16997811
-0.005533457,-0.008616641,-0.2695632,0.10721925
-0.35533017,0.15891469,-1.2425163,0.6799028
-0.39977816,0.17396799,-1.5000503,0.8094037
0.49617112,-0.29713726,-0.7723682,-0.852417
-0.2369577,0.09179838,-1.2412097,0.51128614
0.051058143,0.011204317,1.2704141,-0.16160627
0.27847445,-0.14032678,0.37865353,-0.5538565
0.25888976,-0.17098497,-0.9085579,-0.40699965
0.4147697,-0.23230045,-0.060756683,-0.6981474
-0.26090902,0.12727489,-0.64519334,0.43049568
-0.11489499,0.032311723,-0.9386003,0.3108312
0.31255716,-0.20633055,-0.9638486,-0.4054358
0.53570133,-0.2908365,0.19972742,-0.93243814
-0.29870635,0.21173814,1.423961,0.38986033
0.8467417,-0.4858327,-0.4747274,-1.3916843
0.009838074,0.0072720796,0.47366953,0.005088255
-0.5955663,0.3361649,0.060363054,0.93256044
0.57764965,-0.30138707,0.49189055,-1.1076092
-0.25009596,0.12775327,-0.31390262,0.4815966
-0.5410314,0.2927333,-0.24798322,0.94178027
0.533106,-0.3175347,-0.6448989,-0.8327645
-0.2902271,0.1729194,0.27323794,0.40592474
-0.00920403,0.029497623,0.7250464,-0.06768334
-0.269006,0.12013419,-0.8993454,0.5473765
-0.020472348,-0.0035574734,-0.4162557,0.11050067
0.28754267,-0.15896715,0.0020024776,-0.50205946
0.20893702,-0.094907135,0.7170663,-0.36845738
-0.08121346,0.019905351,-0.78607774,0.20762599
0.5517767,-0.3260479,-0.6605687,-0.91865087
0.08069712,-0.06637031,-0.6264477,-0.047094226
-0.050204366,0.003792718,-0.76313543,0.14409067
-0.33479202,0.16351947,-0.7704737,0.58498245
-0.10650527,0.06414955,0.14019227,0.1618196
-0.5369869,0.2876479,-0.47251344,0.8512549
-0.18406458,0.060060546,-1.2795334,0.45093054
0.86985475,-0.51661164,-1.032624,-1.383293
0.15135369,-0.057340056,0.76849675,-0.36702597
0.20593691,-0.13690005,-0.74432564,-0.31658876
-0.16141243,0.06395213,-0.83997107,0.31984937
-0.10733059,0.028631784,-0.9585912,0.2723235
0.35897496,-0.17836528,0.5752369,-0.716062
-0.21034744,0.16586855,1.5193232,0.22789104
-0.0023575574,-0.022531316,-0.72946763,0.07922473
0.15922591,-0.116426304,-0.8469131,-0.17726226
0.32566425,-0.14612983,0.9372592,-0.73941207
0.022339553,-0.02931194,-0.5608747,-0.012841299
-0.25689137,0.14895728,0.16379428,0.40374637
-0.61330366,0.32932797,-0.435014,1.0229748
-0.40787315,0.20251885,-0.8147752,0.7171812
0.10691604,-0.079498276,-0.6249893,-0.12445749
0.2069881,-0.13657625,-0.6537044,-0.27903163
-0.37553543,0.18446603,-0.8670938,0.6292313
-0.27287084,0.13997169,-0.40552068,0.46919692
0.22865143,-0.13802697,-0.24169087,-0.28856897
0.8156152,-0.4642567,-0.36521578,-1.3660157
0.23163188,-0.15737958,-0.8306117,-0.27238148
-0.6889036,0.38164505,-0.16835451,1.0878069
0.391443,-0.23743905,-0.64043427,-0.62162703
-0.5962004,0.31945753,-0.4465623,0.99481755
-0.14560534,0.059306502,-0.687381,0.2980091
0.52632755,-0.3334092,-1.2382474,-0.75732666
0.18717068,-0.12230109,-0.5378175,-0.24442793
0.8267179,-0.4631077,-0.09910941,-1.3785543
-0.814369,0.46070433,0.14917052,1.2940271
0.296032,-0.16675864,-0.047260523,-0.47727716
-0.06652664,0.004258886,-0.9997244,0.21541461
-0.26861817,0.16816711,0.58134866,0.40514988
-0.49787408,0.28717464,0.32512963,0.81964195
