0,1,2,3
0.10109876,0.51758397,-0.90990275,0.7639767
-0.1754038,-1.1533844,0.09316215,0.13711035
-6.6161156e-05,0.14339745,0.9701971,-0.7606544
0.21636932,-0.3185178,-0.5223989,-1.2545521
-0.0014828444,-0.3543682,0.16140246,-0.42499602
-0.27424335,-0.93395567,0.20737955,0.84258366
-0.057058692,0.73692894,0.9090244,0.6155373
-0.05266416,-0.5337012,0.16081187,-0.2369766
-0.21277368,-1.7829733,-0.31824392,0.024644762
0.027246028,0.60493207,0.051036894,0.7999382
0.048722148,-0.3009529,-0.58195704,-0.030799404
0.22177458,1.1884218,0.7660906,-1.118343
-0.18607676,-1.1992474,0.47058,-0.2669766
-0.18085086,-0.1156919,1.3353505,-0.22409338
-0.2653579,-0.14776897,0.74235684,1.1538793
0.35086203,1.1487999,-0.18942142,-1.0634222
-0.40241396,-1.3584497,0.9550384,0.40520996
0.1228482,-0.842675,-0.7396949,-1.1856239
-0.094454736,-0.99877954,-0.58023053,0.14012027
-0.21311456,0.17794454,1.3064284,0.46295428
0.18288563,1.0984797,-0.95220524,0.9280721
-0.12728313,-0.5105622,0.87964225,-0.4528184
0.02331984,-0.4159348,-0.5933444,0.19134134
0.07729462,-0.7899587,-0.89949673,-0.6143218
0.31234816,0.9071972,-1.0402989,-0.17469034
-0.038605392,-0.51474833,-1.2438421,1.1199698
0.26988208,0.72310525,-0.121650815,-1.0603306
-0.28497595,-0.9826908,0.8249096,0.4554652
0.22198655,0.43898845,-1.3984315,0.4147817
0.1790706,0.35069633,0.15790361,-1.29633
0.15871146,-0.78650594,-0.7001652,-1.1794128
0.12253986,0.6073587,-0.67511135,0.5998774
-0.26633465,0.007765174,1.1567612,0.6854913
-0.31835103,-1.739516,0.2135554,0.029924184
0.20046495,-0.25361383,-0.58517355,-1.0839074
-0.19046348,0.19075966,0.5526591,0.866452
0.021439701,1.1123376,0.58832896,0.65983504
-0.19725591,-0.822659,1.0641787,-0.7972057
0.0032802224,0.4878856,0.66377455,-0.12542555
0.2018978,0.16267467,-1.2744901,0.038146645
0.04393792,0.018198848,0.30546957,-1.0896986
-0.19642848,-1.0269775,-0.40634733,0.9152241
-0.025420606,-0.20314217,0.72036934,-1.0042531
-0.18472475,0.107684016,0.5402793,0.9179617
0.08477016,0.43858254,0.50881046,-0.71650326
0.19538766,0.010271549,-0.96107715,-0.36930686
-0.018980324,-0.20912838,-0.59551257,0.65076685
0.2962238,0.71494246,-1.4085286,0.12319949
0.18449269,0.61919296,-0.17974538,-0.6194904
-0.25640655,-0.55753493,1.0237813,0.44557494
-0.13419786,-0.06352389,1.1002426,-0.45134574
-0.19197875,-0.36836362,0.030032814,1.0733105
-0.13117293,-1.101233,-0.078166306,-0.21585792
-0.29662699,-0.44054484,0.9202945,0.7149526
-0.068786085,-0.2088778,-0.17240632,0.7570517
0.029202849,0.69236976,-1.0518043,1.7594869
0.26015124,0.71775985,-0.04346001,-1.0980926
-0.06969628,-0.14089036,-0.6418777,1.0120006
0.06634092,-0.77314496,-0.22925091,-0.96915966
-0.41342336,-1.3427389,1.2929265,0.28333837
0.1583078,-0.17225373,-1.1357012,-0.037583977
-0.094779015,-0.8882072,0.24990705,-0.4496806
-0.10714781,-0.586293,-0.1596998,0.49279445
-0.11687952,-1.0299985,0.04184836,0.04316011
0.3166541,0.6380105,-0.9129357,-0.63745415
0.047036946,0.41787994,0.3132457,-0.23923327
-0.035614878,-1.0783427,-0.80088204,0.11306566
0.093762994,-0.5550711,-0.25925845,-1.0939534
-0.072101355,-1.2119482,-0.116800964,-0.75501287
-0.33983076,-0.7507577,0.79383063,0.8854202
-0.073610514,0.15246284,0.87961423,-0.15821722
0.12758033,0.7229003,1.0613666,-1.3499522
0.16667572,0.117468,-0.41502637,-0.66230977
-0.013197869,0.48956692,-0.21156919,1.1471131
-0.13895434,-0.20762539,1.1944108,-0.3503818
0.020171821,-0.41332936,0.12560421,-0.883126
-0.08694062,-0.8458617,0.002388537,-0.03971705
-0.15448973,-0.038743615,0.7000537,0.6465679
0.3116272,0.5503192,-1.330883,-0.28173888
0.115884334,-0.7710998,-0.96802527,-0.6830698
0.11603512,-0.40753245,-0.6504325,-0.58726776
-0.17443588,-0.5698426,-0.53730994,1.256368
-0.16072977,0.67791295,1.000249,1.1158079
0.19452721,0.50667894,-0.6329202,-0.13194275
-0.027974904,0.77209693,1.0944381,0.0323081
-0.09976557,-0.052164078,0.5638902,0.22244817
0.050186217,-0.36373043,-0.5554531,0.117706686
0.011358887,-0.88480663,-0.93398803,0.11380303
-0.061411858,-0.9801383,-0.15945,-0.2962954
-0.049428195,0.84527767,0.08546817,1.5013304
-0.06642261,-0.87185144,-0.26791692,0.060181975
-0.01122576,-0.307047,0.7448439,-1.1447675
0.050140887,0.5807874,0.44610757,-0.27904108
-0.23826629,-0.94514275,0.6605596,0.40930438
0.2193263,-0.42480683,-1.5928998,-0.28102112
-0.06659424,0.42453384,0.018924594,1.0987725
-0.10789943,-1.2675653,0.021831512,-0.46969336
0.08057071,0.57418346,0.29319337,-0.3248862
0.37047473,0.92010814,-0.60161537,-1.0472577
-0.13492325,-0.6143439,0.10444975,0.4319173
