0,1,2,3
0.6114383,-0.6621883,0.11557244,-1.1147947
-0.3334844,-0.440379,0.20567206,-1.1463437
-0.49584568,0.5642892,-0.110850096,1.0060896
-0.37913513,-0.44444367,0.12875368,-0.8755359
-0.14777434,-0.11648449,0.12734373,-0.5517126
-1.2328997,0.21312726,0.13933463,-0.18824238
0.29904842,0.09664573,0.0025900379,0.077402055
1.1000202,0.3209582,-0.086471975,0.5687322
0.17572176,0.006642252,0.07561581,-0.26444048
-0.42988527,0.59334064,-0.14718395,1.1598629
-0.83643186,0.4662956,0.018043406,0.4726491
0.09234476,0.24459891,-0.071151644,0.5021608
0.0925051,0.22764325,0.11471483,-0.17233872
1.1468337,0.18660735,-0.13366431,0.59581184
1.0608206,0.034790426,-0.1259914,0.4197186
-1.1028663,0.25165448,0.062379315,0.114661336
0.11539614,0.30513757,-0.10041198,0.6657555
0.96743464,-0.3630779,0.024699494,-0.51207393
0.17840052,-0.09362489,0.030554295,-0.20733958
0.99643755,0.15041792,-0.101950206,0.45658225
-0.659543,-0.1619539,0.19688082,-0.8107032
0.50172114,0.5660962,-0.19095825,1.2265193
0.66297436,-0.44868407,0.24544516,-1.3600392
-0.76585776,-0.26824072,0.2833599,-1.2177949
-1.3152621,0.25473905,0.12455198,-0.08827317
-0.32179022,-0.15543601,0.14209586,-0.6322445
0.93196297,0.2846397,-0.17233488,0.846272
0.561151,-0.460596,-0.019793503,-0.42767102
-0.8958298,0.25611073,0.12858903,-0.12834471
0.46804452,0.21096466,-0.12143498,0.6213697
1.0053787,0.1444612,-0.07222164,0.34481797
0.24383402,-0.5205761,0.22185269,-1.3226223
0.21149898,0.6194294,-0.1212671,1.0531943
1.0353444,-0.075430185,-0.0055680946,-0.11664635
-0.67837834,0.61714184,-0.088510275,0.99272907
-0.11219907,-0.017755687,0.12328035,-0.43915254
-0.072062135,0.12809986,0.048762977,-0.02978909
0.98490095,-0.23158413,-0.0335477,-0.17339194
-0.31180334,0.38691306,0.05903189,0.21289456
0.21586716,-0.30351725,-0.031033054,-0.20564812
-0.0038888454,0.119357854,-0.12102978,0.55728465
-0.68077934,0.5278785,-0.009725824,0.62343735
-0.26988566,0.5325223,-0.14519,1.0805308
-0.1630063,0.36701635,-0.08996624,0.7098563
0.05408454,0.68101263,-0.16091993,1.2663004
0.95629525,-0.2973515,0.024607487,-0.4441219
-1.4788162,0.2359845,0.16803813,-0.25052857
0.9327111,-0.61934865,0.14548525,-1.1977887
0.7005203,-0.24213573,-0.04871845,-0.11205143
-0.5308646,0.32086664,0.041953653,0.22025576
0.31775308,-0.5704119,0.1493018,-1.1216016
0.15396047,-0.3713871,0.14259222,-0.8846652
0.96631885,-0.12217325,-0.027082995,-0.08367479
-1.146957,-0.012464553,0.19219568,-0.6103676
0.6924937,0.46077764,-0.15834807,0.9916345
-1.1843343,0.060997292,0.18617591,-0.51187986
0.18511426,0.69452405,-0.15769726,1.2601635
0.5613899,0.38077873,-0.18551275,1.0147566
0.4085536,-0.031366825,0.05296819,-0.23814315
-0.019233704,0.017789423,0.016523212,-0.031500936
-0.73916423,-0.20318669,0.2550083,-1.0530534
0.66781855,-0.51993203,0.1233976,-1.0013142
1.0446253,0.3282312,-0.17149338,0.88036513
0.219661,0.1414978,0.10701391,-0.24104106
-0.14286518,0.002381295,0.11479248,-0.386653
0.8458965,-0.18523553,-0.09275683,0.092164576
1.2914364,-0.5034574,0.04577616,-0.75050277
0.52032685,-0.3364717,0.03556727,-0.49443275
0.54047227,0.09370394,-0.10970512,0.4558345
-0.48062325,-0.1687814,0.15891823,-0.69501597
-0.16531467,-0.12118086,0.11942148,-0.5273426
0.35086727,0.36828506,-0.12116392,0.78814816
0.13345432,-0.19710007,0.067123696,-0.439066
-1.2188379,0.19981948,0.0930866,-0.039165914
-0.8209925,-0.29364505,0.20018545,-0.94597286
1.1588964,-0.059441954,-0.1468729,0.39127636
0.3442682,0.2832105,-0.048552103,0.44521904
0.043882847,0.40756392,-0.0653007,0.65049946
0.72999334,-0.11288446,0.010455899,-0.19163668
0.14520097,0.67871326,-0.12898174,1.1451181
0.5365045,-0.5118325,0.01748383,-0.6100419
-1.3768576,0.13573201,0.2485002,-0.6437046
0.52506876,-0.23022774,0.10467255,-0.6309504
0.6896632,0.18336326,-0.033633523,0.26843703
1.119798,-0.18616137,-0.096248396,0.0858109
0.65810037,0.06910318,-0.08803981,0.34655756
-0.53362083,0.23672661,0.019483224,0.21424243
0.82179713,-0.18812463,-0.008493826,-0.20717043
0.9348185,0.3418904,-0.14892787,0.8215957
0.33656406,-0.059848517,0.0045259,-0.09117466
1.0546975,-0.082853496,-0.047807086,0.023900986
0.6872802,-0.15151301,0.036086157,-0.3188178
-0.01936102,-0.32351896,0.17895597,-0.95328563
-0.38140285,-0.11115813,0.04771781,-0.2495845
0.28124154,0.5585686,-0.16723879,1.1492784
-1.4238096,0.023351073,0.33720905,-1.068733
0.9492471,0.21714509,-0.18754053,0.8302148
0.32737637,-0.32245693,0.06931804,-0.587001
0.5524442,0.08384842,-0.07534366,0.323523
1.0401461,-0.3471299,0.035578907,-0.53902406
