0,1,2,3
0.59439534,-0.13636622,0.67611206,-0.50000143
-0.5692535,-0.097040325,0.23027146,-0.5942677
0.5682955,0.16948873,-1.4856744,0.49179816
-0.50178534,0.0009935796,0.06480503,-0.8723093
0.5181105,0.100137144,-1.7438021,-0.33485875
0.8394981,-0.109599024,0.2435342,-0.261673
-0.21972609,-0.38544098,1.3291119,-1.4104583
-0.2917711,0.009905964,1.2643698,1.0480273
1.1846075,-0.1866171,-0.2164483,-0.41496572
0.6442397,-0.20109603,0.59429157,-0.9816203
-1.220478,0.16677028,-0.0822829,0.7845417
-0.35877138,-0.25049195,1.3113459,-0.7556046
0.045101285,-0.0110706985,0.42323685,0.7356608
-1.1325488,0.035090476,-1.1504881,-0.79320407
1.104681,-0.05271563,-0.51374155,-0.6397878
0.37998474,0.07641932,-1.1289153,-0.05236113
0.78784245,-0.01606977,0.22910368,-0.14692938
-0.2669316,-0.33707085,1.5330406,-0.47715625
-0.124187976,0.0012726784,1.0301422,0.5767927
-0.40682775,-0.011377335,-0.40706307,-0.9440336
-0.27652633,0.13662359,-0.8816516,-0.258239
-0.8095093,-0.008024812,-0.412409,0.10957457
-0.05031514,-0.2851244,0.8546375,-0.929152
-0.7896128,0.020984143,-0.20629263,-0.0930005
-1.023273,-0.09474459,0.9144434,-0.34059724
-1.3004959,0.010619462,-0.14561522,0.14716443
0.41517872,0.11934647,0.15834725,1.2634851
-0.48453555,0.07763088,0.17462826,0.67027724
0.6226014,0.12986666,-0.73798585,0.43778443
-0.91958874,-0.037674338,0.5632404,0.17159025
0.0056234896,0.07544041,0.2784667,0.992265
-0.45262703,-0.065784246,0.3666618,-0.18369755
0.3903172,-0.14692733,0.27369678,-0.8884306
1.3716741,-0.20889035,0.37804234,-0.36162528
0.24164325,0.16301525,0.32881546,1.8413882
-0.95566124,0.13534474,-0.51982653,-0.2043682
-0.26406744,0.12462816,-0.57520413,0.1037204
-0.35098666,-0.1051884,-0.37646824,-0.5983573
-1.1828537,0.060041815,-0.123146534,0.5118082
0.62177926,-0.010528624,-0.16515028,-0.65483737
-1.1332312,-0.117910296,0.032184362,-0.23429772
1.4500833,-0.107817024,0.11880779,-0.5028119
-0.27502736,0.22011498,-0.8821898,0.35643685
-0.22805429,0.12481344,0.8649889,1.7789987
0.52862567,-0.16746005,-0.050231934,-0.90187585
1.077682,-0.14619961,0.71958125,-0.30935505
0.42548954,-0.16957441,0.94829166,-1.0618914
0.86957973,0.06897035,-0.51884097,-0.43304506
0.38841653,-0.2104592,1.2359911,0.17937835
-0.7482318,-0.093604,-0.30454397,-0.798334
0.70004886,-0.2104828,0.10607612,-1.1948837
-0.7182488,-0.25917885,1.2309655,-0.32404926
-0.7873512,0.1034095,-0.60062397,-0.6234672
-0.054859042,-0.08853695,-1.2425506,-0.78117096
-1.3014946,-0.15394095,0.5551348,-0.6904876
-0.16045062,0.03410402,-0.48135567,-0.78677297
0.2512251,-0.10165486,0.12305009,-1.2700393
-1.2405977,-0.028283566,-0.17192852,-0.46539548
0.96078855,-0.10162768,-0.077751994,-1.0119506
1.5124187,-0.025141805,0.48972285,1.3533728
0.09817344,0.18264744,0.3907168,1.2657366
0.08816302,0.19439742,-0.7577987,0.64742106
1.2715354,0.0024704635,0.09390426,0.37050772
-0.28835696,-0.15909317,1.0655168,-0.10308963
1.2856987,-0.23632196,1.0014127,-0.57439685
-1.2136487,0.02814728,0.5418751,0.23610999
0.6361589,-0.21433964,1.4745663,0.11979252
-0.42688185,-0.19516763,1.0053695,-0.29643962
-1.4708576,-0.022037953,0.047609568,0.4520228
0.34450215,0.039939523,-1.0212669,-0.501961
0.16107625,-0.22628376,1.1955026,0.070364
-0.16847965,0.054860204,-0.026732802,-0.13190189
-0.07122299,-0.014323503,0.2667731,0.7264811
-0.5432626,-0.24623594,0.8093468,-1.2548596
0.17049485,0.060144365,0.3558644,0.15616253
1.0033233,0.033688664,-0.8278475,0.4257747
-0.44576198,0.09866926,0.12056267,0.5185708
0.19554907,0.2838124,-0.19187808,1.4286441
0.36699754,0.0843347,0.17222095,0.4386639
0.52122,0.10213348,-0.19752514,0.8749614
0.1895222,0.013164103,0.9493202,0.849846
1.2895446,-0.1271477,0.82456076,0.37390065
0.15004581,0.11276546,0.23904407,1.3682708
1.3028958,-0.1362668,-0.2613504,-0.758294
0.48988318,0.18157989,-0.3864143,0.2216168
0.48596174,-0.06391576,0.72348416,0.31566697
0.23604679,0.17834112,0.12799323,1.4628499
-0.20922747,-0.028941125,1.0333914,0.14411071
-0.68023247,0.023860127,0.52169573,0.5523578
-0.35808703,-0.034676343,1.1574119,0.5847657
-0.18253975,0.09844482,0.5711384,0.7900646
0.25289804,-0.16890725,-0.19890499,-1.6731027
1.276484,-0.15535423,0.6103363,-0.036923677
0.95726174,0.033408374,-0.0444566,0.28093544
0.35479242,0.34658515,-1.0572344,1.5034542
-0.095449686,-0.013583094,0.61615276,0.3915321
0.27613205,-0.0034016967,0.516816,-0.30261204
-1.1100581,-0.04125318,-0.17380607,-0.062085062
0.7466274,-0.11348799,0.42066634,-0.48034725
0.30619895,-0.11002979,0.45432603,-0.92779565
