0,1,2,3
-1.2214359,-0.08768584,0.0045710504,0.2810436
0.9301951,0.16927515,-1.3410869,0.88688266
-0.21686208,-0.64074683,0.657645,0.93929785
-0.9126061,-0.29903942,-0.055517614,0.88123643
0.13375592,0.26781845,0.41463098,-1.2544104
-0.24594486,0.34653687,0.014468908,-1.0094553
-0.5453365,0.08032636,-0.35676765,0.1188401
-0.2656144,0.17127825,-0.66937095,0.17522943
0.58287305,-0.21289475,-0.3827746,0.8647028
-0.4168917,0.265212,-0.939755,0.29455104
0.823931,-0.3010897,1.0890646,-0.59297323
0.21113509,0.044715777,0.20156607,-0.40360594
0.45741564,-0.89446145,1.0294323,1.2824527
0.9662436,-0.018100783,0.52866083,-0.7851645
-0.10556495,0.34813768,-0.52234644,-0.54824734
-1.4468509,0.060123608,-0.67752355,0.58307844
0.41927904,-0.5152819,0.4572625,0.81871057
1.199753,0.40839815,-1.0739641,-0.11307418
0.7506784,0.16217498,0.24413511,-0.8668302
-0.61363876,-0.5099257,0.48752707,0.8464503
1.2669076,0.45883548,-0.97964996,-0.2851411
-0.49748266,-0.13708556,-0.03648007,0.45938832
-0.34509206,0.22743027,-1.427551,0.8470049
0.7682726,0.13525282,-0.2974174,-0.1624648
0.25513852,0.36248934,-1.0371103,-0.06360024
0.078763604,0.39758885,-1.305418,0.19712722
-1.2755319,0.2548476,-0.3225382,-0.55018973
1.312556,0.3325553,-0.6156518,-0.37666607
-0.95956933,-0.049573943,0.036809474,-0.005103469
0.85032547,0.31246924,0.16531798,-1.0103687
-1.3261424,0.14388697,-1.0097058,0.6561607
-0.37794232,0.14084189,0.08667377,-0.42660618
1.1315461,-1.033817,1.5676088,1.0268546
-0.3856356,-0.29544738,-0.26417458,1.0945733
0.7381593,-0.023551479,0.8591485,-1.0756603
0.4163472,0.3680569,-1.4106073,0.46231508
0.48727518,-0.9027728,0.84932446,1.3715143
-1.1868666,0.098529354,-0.22064197,-0.028951347
-0.15194952,0.18658857,-0.13636738,-0.42306197
-0.86149037,-0.08096872,0.36031798,-0.12632304
0.3319344,0.45244765,-0.27676833,-1.1013913
-0.31326687,-0.018536463,0.45907375,-0.41727448
0.094323635,-0.044908732,0.14748704,-0.14533031
1.1311513,0.28009313,-0.9792871,0.24786422
0.9275596,-0.27737647,0.7508681,-0.20590198
-0.02981186,-0.37898505,-0.12418467,1.1377037
-0.82534206,-0.15133896,0.48082727,-0.22922415
0.036621213,-0.10026492,0.5771068,-0.47399247
-0.19810152,0.106655195,0.224608,-0.5438826
-0.86139405,-0.02804707,-0.15679747,0.2892838
-1.1336521,-0.034664482,0.19096744,-0.22359353
-0.8684293,-0.10524236,0.8274282,-0.60302746
0.21863651,-0.06102574,0.23351392,-0.070489705
0.3335502,-0.2220982,-0.8200672,1.3987765
-0.21308732,0.17064853,-0.10024977,-0.32289124
-0.87265456,0.4455229,-0.47752917,-0.8282782
-1.2718409,-0.20057511,0.71011305,-0.38936216
1.1733783,-0.061254665,-0.10560858,-0.005850613
0.6850667,0.44279093,-0.738931,-0.61834097
-1.039909,0.22885902,-0.7174509,0.13898262
0.0002360344,-0.31182,-0.052099645,0.7799048
0.07994664,-0.19846728,-0.10226041,0.5449326
-0.2632581,0.15299155,0.08382964,-0.49513292
0.8176911,0.26064825,-0.16709942,-0.5725584
-0.66354835,-0.40467405,0.44280392,0.52738434
0.247509,0.48749924,-1.391454,0.17217001
-0.35920715,0.2615738,-0.44952786,-0.295568
0.07641244,0.5191392,-1.0998719,-0.37599254
-0.07025862,-0.15765738,-0.947041,1.4346157
-1.2710778,-0.23670846,0.06465015,0.51180065
0.8192188,-0.6661055,1.1310539,0.6152601
0.2068181,-0.16135389,0.24613044,-0.072018564
0.998548,0.44744146,-1.3609297,0.18678614
-0.8054918,-0.10845791,-0.18797106,0.59169316
-0.10332489,0.104092225,-0.31293428,-0.084784865
-0.9740597,0.08237739,0.0757204,-0.13866436
0.34562695,0.5270616,-0.5481309,-0.94072604
-0.39734423,-0.00222525,0.47381765,-0.56629086
-0.95788085,0.11091502,0.16701108,-0.6455991
0.048172355,0.6215362,-0.0579893,-1.8416469
0.47705913,0.09624325,-0.8802586,0.63293314
-0.82125604,0.03003268,0.55631083,-0.6849135
0.60650694,0.06841387,0.41750687,-0.8321004
-0.6024649,0.1679606,-1.091275,0.7269536
-0.2931639,0.23895629,0.051684618,-0.79003036
-0.5591973,0.08170484,0.85877085,-1.2484504
1.3730109,-0.36998594,0.37973988,0.5222958
-0.44126093,-0.9697139,1.3189163,1.0590992
-0.4091767,-0.21334109,0.95054084,-0.500924
-0.87613,0.032537445,-0.30936784,0.0894877
-0.41053605,0.10014494,-0.9979908,0.7460291
-0.22508287,0.14197885,-0.9608918,0.5714844
0.26251483,0.19536792,-0.5797259,0.010870516
-0.5715563,0.03523214,-0.5044022,0.37256294
-0.42458284,0.14972104,-0.50838405,0.120122254
0.20680219,0.37690723,0.14856604,-1.524574
-0.9316851,0.03840013,-0.060088515,0.033798575
-1.0625335,-0.07630028,0.049322665,0.056392968
-0.9185034,0.113902405,0.5078108,-0.9096656
-0.9680642,-0.01987718,-0.34478998,0.3740429
