0,1,2,3
1.342913,-0.40793157,0.4273854,-0.50634134
-0.012111574,1.3138856,0.1353215,1.4038973
0.24516521,0.13687785,-0.62897444,0.17354655
-0.4257114,-0.6252602,0.7820947,0.69314563
1.3509841,0.34370488,-0.48244572,-0.22452563
0.0040061623,0.40608352,1.6359286,-0.042223096
-0.8474076,0.41173,0.6914132,-0.42749393
-0.08899106,-0.2687406,0.35433257,-0.4072473
0.56943625,-1.3612033,-1.0989885,-0.48123813
0.7046234,0.52475786,0.117554665,0.38542128
0.6689105,0.77496886,0.14629889,-0.57460356
0.18123539,0.5544614,-0.63977337,0.16451919
0.5455468,0.19166236,-1.6176586,-0.33128977
-0.25572035,-0.1966254,-1.4278047,-0.1600154
0.3034641,1.02398,-0.8395817,0.5218495
-0.39697707,-0.0065980554,0.32072377,1.0506449
-0.27393898,-0.47516853,-1.0247838,-0.21273422
0.31211728,0.28397423,0.77036905,-1.0468353
0.28562963,0.98866534,0.76659095,0.88730705
-0.23480885,-1.2591072,-0.985266,-0.07531786
0.55059326,-0.17093429,1.3461045,0.6485114
0.01142095,0.29069167,1.3509858,-0.4611407
0.2509938,-1.0432369,-0.7745993,-0.09461272
-0.40509748,0.25733012,1.0699501,1.2212827
1.2170408,0.32100427,-0.4613031,0.05643773
-0.57719374,-0.8244855,0.43979907,0.29716218
0.4068839,0.5165988,0.7850238,-0.039942026
0.57654715,0.61761373,0.6672065,0.04550731
-0.2741616,-1.3127233,-0.058151603,-0.31013823
0.036322773,0.62189466,0.29735303,-0.8107621
-0.71169955,0.38704818,-0.35107148,-0.8199115
0.21528171,-0.37675625,-0.15489495,0.71841025
0.4062937,1.0176551,1.4923115,0.8480841
0.35778892,0.881302,-0.69566536,-0.00023150444
1.2634865,-0.03811221,0.8734158,-0.06788725
-0.45758542,-0.049044743,-0.3809904,-1.1659639
-0.9831507,0.055653766,-0.8325474,0.0363611
1.295669,-0.40568691,-0.20893037,0.00360775
0.9717169,-0.2081134,0.6516464,0.79626215
0.13311063,1.2185442,-0.039925575,0.836313
-0.62850934,-0.14042974,-0.91465926,0.7989503
0.23472102,1.0294843,-0.76145124,0.44131434
-0.6899778,1.4462366,-0.57699025,-0.060923934
-0.45205736,0.11742182,0.9057347,2.0164084
0.6943806,-0.44969147,-0.32818282,-0.96617514
-1.2866786,0.053053647,-0.39617503,-0.41371405
0.99543893,-0.69557816,-0.33519804,-0.31963724
1.6663175,-0.6824116,-0.29588485,-0.496876
0.33520204,0.32803315,-0.3829589,0.578385
-0.39345145,-0.19476637,-0.265576,-0.8072605
-1.0381778,-1.3253168,-0.024325132,1.2151723
-0.86270463,-1.517325,0.94426197,0.30795813
-0.20364033,-0.778795,-1.3353381,-0.4165457
0.13189958,-0.7420145,-0.20769548,-1.4624592
-0.38243353,-0.6281777,-0.31071925,0.6589923
1.8506035,-0.8223753,0.012404203,0.07620096
-0.65950835,-0.3813337,0.18029177,0.7131796
1.1309888,0.64030623,-0.04159534,1.0199046
-0.8530116,-0.20180854,-0.4179715,-0.22786552
-0.8896496,0.6346413,0.09245491,0.3701496
-0.6853633,0.06653048,-0.36024845,0.76784015
1.372189,0.06299874,-0.07127833,0.25884807
0.3107798,-0.22825043,0.30653846,1.3412921
-0.34142858,0.9289341,0.25906003,0.85869527
-0.90853333,-0.15672651,0.54954445,0.6406759
0.443462,0.30934346,-0.8985541,0.47397578
-1.0747935,-0.66629565,-0.31890082,0.4513961
0.30415696,0.3055362,-0.2159692,0.06500864
1.704166,-0.44021487,0.035955906,0.091537714
-0.56635404,0.36290568,-1.1614907,0.085068464
0.22937565,1.127757,-0.26762354,-0.526051
1.1331148,0.32954156,-0.95531154,0.05352986
-0.055345997,0.31428218,-0.3679576,0.09578645
-0.10868425,0.003382042,-0.733253,-0.24128115
-0.5927443,1.2498189,-0.7131653,0.5222697
0.29109228,-1.7636988,-0.36583352,0.63647556
-0.8777659,1.097901,0.14732802,1.1864276
-0.56805086,0.7496668,-0.3903855,-0.8463941
0.33986598,-0.8246634,-0.08591068,0.7042875
1.2288891,-1.369778,0.17176926,-0.2995053
0.49937826,-0.120810896,0.08281696,0.1468494
-0.45094246,-0.21964996,-1.0677273,-0.08508772
-1.0524334,0.15630801,-0.3942176,0.6163343
-0.3282875,0.9792447,-0.1731497,-1.195545
-0.6745674,-0.43490452,-0.5129427,0.26708174
-0.06551756,0.737576,-0.07720482,-0.26019943
0.4744051,-1.1398143,0.72456956,-0.08647239
0.48456895,-0.6306641,-0.19613695,0.57121503
0.52230865,-1.1775061,1.0352569,0.60594
-0.21296434,-0.3739664,-1.3332381,-0.05983895
-0.109556966,0.20518218,-0.4788388,-1.2770019
0.1356826,-1.0875322,-1.1185825,-0.39157844
-0.56979066,-0.008832037,-1.4245031,-0.3191874
0.88637197,0.6684085,-0.19254708,-0.037040234
-0.9074886,-1.3839806,0.13459837,1.0255427
0.36305147,-0.12790036,-0.99236345,-0.9237831
-0.7272861,-1.2010514,-0.19341063,-0.29497087
-0.7908571,0.696545,0.15863824,-0.4105258
1.5904647,0.028301165,0.21856642,0.9894607
-0.98086286,0.24317949,0.03562796,-0.6440811
