0,1,2,3
-0.25819308,0.446355,0.3739641,-1.0842817
-0.26916227,0.2468329,0.18320906,-0.2130915
0.3384191,-0.91329706,-0.5562917,0.976195
0.052780475,0.097041726,0.023147136,0.20981407
-0.11851634,-0.12764859,-0.12811625,0.68495095
-0.38163853,-0.108593106,0.19110706,-1.5371797
0.1725722,-0.9251858,-0.45010257,0.25325596
-0.04427503,-0.16393709,-0.005100727,-0.11725831
-0.3710174,0.5676316,0.3270628,0.1441803
0.33567032,-1.322267,-0.74671316,0.9819094
-0.1727003,-0.039229274,0.032659024,-0.21879756
0.20340297,-0.81370676,-0.3259356,-0.23825574
0.020131063,-1.1836629,-0.548838,0.01634407
-0.0091813505,-0.69492173,-0.20268112,-0.39253354
0.26450646,-1.1061989,-0.6091436,0.61966527
-0.3044621,1.0541084,0.6214626,-0.06942606
0.10981074,-0.231947,-0.093567014,0.26303148
0.023474261,0.025637925,-0.08882415,0.7980889
-0.026026785,-0.14445335,-0.14045072,0.5942887
-0.3196484,1.2925625,0.7920826,-0.32039678
0.03744215,-0.3592652,-0.26691526,0.7821878
0.006432675,-0.4145019,-0.18032849,0.0846256
-0.14201911,0.094670504,-0.10435462,1.1922385
-0.2322632,-0.28427142,0.0629057,-1.3552542
-0.12158924,0.41461718,0.15169823,1.0085531
0.121635124,-0.5071901,-0.26398683,0.42931497
-0.29127297,0.7319259,0.43650988,-0.5024291
0.1623089,-0.3846215,-0.18716407,0.22378719
-0.21240959,0.7174877,0.23767534,1.0673927
-0.20251963,0.6207116,0.3833723,-0.0700537
0.051140707,-0.6854528,-0.13332629,-0.9699316
0.057391204,0.14035213,0.100942135,0.24721313
-0.020035043,0.4345644,0.102045536,0.98614943
0.0042916983,0.22737876,-0.076722264,1.5204872
-0.07077463,-0.44577616,-0.03541094,-0.97670805
0.01787563,0.31578636,-0.032826483,1.3896474
-0.23705974,0.5854092,0.32494617,0.008638144
0.009813089,0.39727497,0.11490512,0.8695451
0.069624774,-1.1403673,-0.46733558,-0.27292407
0.1460661,0.15497103,-0.085715055,1.2219118
0.038047593,0.2641326,0.08649579,0.3882376
-0.24612513,0.18382919,0.18093461,-0.6146077
-0.3063409,1.008511,0.54869264,0.3555504
0.12823504,-0.61689603,-0.4262449,1.0368191
0.20331243,-0.6470026,-0.30503237,0.3155471
-0.2805244,0.8503089,0.56365544,-0.4089241
-0.02015686,-0.5037495,-0.2290942,0.17420757
0.17146383,-0.46097958,-0.2674691,0.60982287
0.18575375,-1.0947024,-0.51762986,0.19715893
-0.038807854,0.06041363,-0.06253326,0.87461936
0.16006848,-0.73256826,-0.25284648,-0.4616418
-0.2172246,0.13594055,0.22574425,-0.8653716
-0.082513124,-0.058077812,0.017602444,0.0073652267
0.10750483,-0.5276029,-0.30405545,0.6711811
-0.024525866,0.22385603,0.14161894,0.5180414
-0.40098542,-0.29830807,0.08288568,-1.6007727
0.16803983,-0.44373196,-0.25226736,0.53455794
-0.06384659,0.28471866,0.03208965,0.83755696
-0.23811439,0.43283996,0.18836606,0.15483415
-0.17712918,-0.67456615,-0.17061406,-1.0080497
-0.15301883,-0.20248258,0.05422011,-0.42599547
-0.23056561,-0.45813197,-0.17366874,-0.4567302
-0.092708334,-0.8656937,-0.2738132,-0.82362294
0.13957924,-1.033219,-0.39649367,-0.5276265
0.0058160685,-0.71375704,-0.24300003,-0.5062535
0.24609685,-0.82472765,-0.5197983,0.9815327
0.11539692,-0.94622874,-0.32807118,-0.3947693
-0.10860096,-0.4724157,-0.24279809,0.0062111616
-0.11954039,0.6832247,0.18686292,1.3394657
0.07806915,-1.0521759,-0.38579082,-0.91683394
0.0017729215,0.383344,0.1856699,0.28759134
-0.12359688,0.49210405,0.1782465,0.45508718
-0.13996464,0.41101405,0.1858238,0.32337582
-0.08660154,0.1318202,0.06710881,0.060126305
-0.17269093,0.20898998,0.085109115,0.3685391
0.024619192,-0.4874456,-0.25340325,0.362718
-0.2674759,0.94921845,0.52285796,0.3248397
-0.29014683,0.41718096,0.3741625,-0.506923
-0.11783448,0.34437266,0.22160253,0.1354872
0.1624791,-1.0146997,-0.51207364,0.56327486
0.096914865,-0.31467992,-0.24104857,0.5783218
0.16038477,-0.70592177,-0.35643446,0.18763244
0.13608229,0.0279122,-0.14446855,1.2016584
0.030616328,0.3464214,0.008618593,1.3730165
-0.13647008,0.16558743,0.21338472,-0.2501247
-0.31757253,0.72177565,0.39651567,0.05949843
-0.053348817,0.5846616,0.25408995,0.45728838
-0.15305507,0.64027655,0.23098665,0.8099624
-0.25915995,-0.09890723,0.04534027,-0.60672385
-0.13164134,0.4616549,0.08766082,1.2008923
-0.17175514,0.74618906,0.4491388,-0.40200603
-0.15283841,0.2373923,0.104518086,0.5683111
0.360696,-1.2864152,-0.7305347,0.8895911
0.2148344,-0.34215873,-0.2805665,0.87079537
-0.16050534,0.60208076,0.22363618,0.8509251
0.083538994,-0.22390157,-0.1779002,0.6896924
0.2028811,-0.27949142,-0.07860994,0.03765118
0.28655094,-1.3423736,-0.53702104,-0.337139
-0.15710722,0.6067058,0.27183858,0.5416236
-0.17634203,0.91956747,0.35136724,1.0016359
