0,1,2,3
-0.09874277,0.54373455,-0.32302326,-0.44903117
0.11477799,0.063269734,0.7037593,1.2611614
0.29137906,0.31221187,0.3459813,1.057746
-0.09283061,-1.285779,0.8597146,0.63494515
-0.13293602,0.97146153,-0.55526257,-0.67744315
0.03998463,1.4701126,-0.4243869,-0.054811582
0.0055428743,0.5402287,-0.32305872,-0.2859671
-0.21067522,-1.1098177,0.8202653,0.4774981
-0.25947523,-0.45634067,0.29108092,-0.13060156
-0.1790164,0.15241683,-0.39031598,-0.8139932
-0.2957992,0.23384726,-0.35324088,-0.8789535
-0.287704,-0.78432345,-0.2828998,-1.1307576
-0.27193558,0.2982999,-0.3490763,-0.82152677
0.0011834353,1.0842061,-0.31382424,-0.091760844
0.02697675,0.6581371,-0.047399506,0.18895124
-0.028150648,-0.96573484,0.42192188,0.21906592
0.24152549,0.56790185,0.19233298,0.85564554
-0.21121667,-0.6340452,0.6820327,0.45701534
0.13300315,1.1183035,0.085760154,0.73197854
0.038250685,0.8139088,-0.439954,-0.31146407
0.17973316,0.93504405,-0.3035699,0.13377997
-0.17302163,0.581571,-0.40391192,-0.6646527
-0.09061788,0.23918188,0.24383691,0.3060413
-0.18675037,-0.14206898,-0.26741648,-0.7414604
0.26836503,0.33485484,0.18863381,0.8066538
0.107839696,-0.31755394,0.7754419,1.1816486
0.20655246,0.8831279,-0.06034208,0.55225337
-0.14392324,0.83816195,-0.15963128,-0.15577234
-0.19791777,0.39202297,-0.47367343,-0.8774854
0.14418694,1.1453924,-0.2736682,0.23570798
0.044923544,0.8477855,-0.29188406,-0.06389896
-0.14883171,-0.052135587,-0.2297115,-0.60957277
-0.01591812,0.7878376,-0.20383495,-0.078222424
0.046542004,-0.51790476,0.8539977,1.1286542
-0.16275536,0.08674538,0.42097887,0.42396343
-0.09382607,-0.51263946,0.9082706,1.0330919
0.11686302,0.4845078,0.015306734,0.36190116
0.019762382,0.15930808,0.44560763,0.75617915
-0.334351,-1.0632515,0.33337626,-0.37496066
-0.3035847,-1.0890942,0.079471946,-0.73253703
0.07295707,0.8136618,-0.2914054,-0.052699205
-0.20850591,0.63931906,-0.48768392,-0.82610494
0.21657066,1.2209201,-0.112571195,0.5811862
-0.15191512,-0.54162157,0.4631081,0.26478058
-0.46581715,-0.44766456,-0.071354896,-0.95779586
0.024741024,-0.27015483,0.75547004,1.0435203
0.027647033,0.82764745,-0.065608025,0.22165553
0.10201344,0.27686632,0.41469577,0.8690597
-0.19830988,-0.7226096,-0.097423404,-0.75115335
-0.22512321,0.3026073,-0.08269441,-0.3670538
0.2999475,0.43551362,0.35111904,1.1217926
-0.26102173,-0.08114982,0.22602443,-0.09922008
-0.037248924,-0.26341158,0.12881422,0.034025162
-0.18191694,-0.5192753,0.31829372,-0.0023321733
-0.16319372,1.197087,-0.68281174,-0.85511005
-0.04737629,0.76650214,-0.2405417,-0.16795488
-0.06906937,0.54925585,-0.6131928,-0.84832466
-0.2015055,-0.45607114,-0.07637666,-0.5775504
-0.19902377,0.21254647,-0.5910313,-1.1194698
-0.3186081,-0.8355064,-0.108641,-0.94452274
-0.017145663,1.2439501,-0.40915918,-0.19576818
0.014878467,0.79002297,-0.20153335,-0.0137044415
-0.1473056,-0.5642814,0.5922555,0.45185512
-0.084698066,-0.0064219236,-0.022172429,-0.18198046
0.07421568,1.1880286,-0.02144304,0.5133526
0.106275305,0.4623896,-0.20390302,-0.002940528
-0.37822533,-1.1916981,0.24306467,-0.64589834
-0.32849526,-0.102299094,-0.3780001,-1.0862497
-0.14629789,-0.10317612,0.13186787,-0.08446062
-0.32120955,-1.0986835,0.42617607,-0.269513
-0.31570894,-1.2446134,0.45148954,-0.27498943
0.035407707,0.026539564,0.23111862,0.39225626
0.29178113,0.4650228,0.5610397,1.4532797
-0.22719972,-1.2761723,0.4058555,-0.20429444
-0.29311305,-0.72622794,-0.25197363,-1.0911928
-0.2958429,-0.5045424,-0.5137018,-1.4223974
0.12519874,0.82589674,-0.018437617,0.4447137
0.039782554,-0.06981158,-0.20517889,-0.26558357
-0.040677384,0.17533135,-0.34532732,-0.5388292
0.1286931,0.96042633,0.057749525,0.60201186
-0.25428843,-0.8596577,0.21367571,-0.38701433
-0.18150736,0.28671563,-0.62392974,-1.1056767
0.12871467,0.49562383,0.08911087,0.4905017
0.10707238,1.5391488,-0.61323583,-0.21388547
0.12745821,-0.1751622,0.53548944,0.9264988
0.23961063,0.30960822,0.09614008,0.60115093
-0.116845086,0.77357006,-0.4553661,-0.5846825
-0.14359854,-0.77983165,0.8311688,0.7239806
0.17954582,1.544157,-0.22342718,0.50266135
-0.09740265,0.7112901,-0.55284154,-0.7478189
0.119314745,0.10234201,0.55460453,1.0314568
0.09417301,0.51227367,0.11373874,0.47792292
-0.18579496,0.43500543,-0.3874931,-0.7188316
-0.11247392,0.34235942,-0.32787186,-0.5456816
-0.31575555,-0.3392712,-0.10586198,-0.757707
0.21488611,0.5371169,-0.14830586,0.25115675
-0.27555388,0.3852886,-0.40852958,-0.9060879
-0.07408701,-0.32999915,0.43197966,0.3927254
-0.23575793,0.017558098,-0.320197,-0.8363389
0.35423052,0.2884692,0.16696434,0.88517123
