0,1,2,3
-0.0052135587,-0.036345366,-0.005046501,0.48299432
-0.03721367,-0.04261041,-0.030297559,0.58183837
-0.10367106,-0.0028661303,-0.038194396,-0.1511972
-0.03233528,-0.03192069,-0.024576556,0.07345891
0.10993415,-0.12138918,-0.021237947,1.2232141
0.11457795,-0.111635104,-0.015752124,0.7667484
-0.0089639425,-0.05205364,-0.024583329,0.5624864
-0.06934566,-0.015330493,-0.02180741,0.36138344
-0.1265173,0.029686622,-0.019744402,-0.47613645
0.069876015,-0.10052355,-0.032845393,0.62259936
0.06748816,-0.101340026,-0.024228485,1.1806903
0.10528898,-0.11266135,-0.014834734,1.1635692
-0.005601369,-0.05099542,-0.031405333,0.050048232
0.091913685,-0.108391896,-0.023337955,0.89248276
-0.12158835,0.019208506,-0.026855363,-0.35533392
-0.07179658,0.0023413599,-0.014246315,-0.24800766
0.09125741,-0.120431334,-0.032886945,1.1581051
0.016796961,-0.057396267,-0.019306216,0.3508463
-0.054657564,0.01567331,0.007813275,-0.4727564
0.007532954,-0.04176897,-0.0063839396,0.34696293
0.025397688,-0.06879108,-0.020379804,0.71742225
0.07175237,-0.08231042,-0.004842132,0.87712836
-0.15659742,0.041724384,-0.029007524,-0.73555005
0.011334777,-0.068268284,-0.026907045,0.79355717
0.07853392,-0.10205825,-0.019659577,1.1113172
-0.14121713,0.035192803,-0.022513673,-0.49153244
-0.0834078,0.023093343,0.004097745,-0.21490085
-0.11422529,0.016608745,-0.025675114,-0.36760974
-0.009055145,-0.043943208,-0.017543945,0.4307165
-0.15191296,0.030723628,-0.030854214,-0.31008613
-0.16152713,0.045044318,-0.02592411,-0.62730765
-0.046718705,-0.029546347,-0.02115521,0.5495448
-0.09717502,-0.0061276704,-0.031276047,0.19282877
0.006017171,-0.051284324,-0.012716156,0.6491449
0.055463806,-0.07612413,-0.014538571,0.5206466
-0.12554422,0.07195945,0.01711094,-1.19962
0.07036662,-0.08078894,-0.0118176695,0.47650075
0.032223284,-0.07972115,-0.029053342,0.7277725
-0.011105083,-0.04847007,-0.022781279,0.50354767
-0.05627428,-0.01220179,-0.018540908,-0.06885862
-0.22581127,0.077026784,-0.037034146,-1.1213248
-0.011900812,-0.024954874,0.0012096278,0.31862283
0.07197018,-0.113451496,-0.0389504,1.0301144
0.05160384,-0.08098212,-0.021897513,0.562696
0.09727147,-0.0978311,-0.010784687,0.7215905
-0.12152176,0.028172348,-0.023888212,-0.74891937
0.055993855,-0.09844978,-0.03000452,1.0719821
-0.004247524,-0.04755347,-0.016633842,0.54521585
-0.14737399,0.048420724,-0.015276544,-0.7338345
-0.10379173,0.01920712,-0.013545023,-0.23683023
-0.13491406,0.025297606,-0.028327787,-0.3832059
-0.030615881,-0.008722,0.001361561,-0.07228804
-0.17970228,0.04848054,-0.034615744,-0.70846766
0.065836295,-0.11709122,-0.04751963,1.0082197
-0.16162935,0.07314744,-0.0028906735,-1.1590552
-0.052939504,-0.0057954825,-0.015108714,-0.38612068
0.009433404,-0.054384712,-0.01628004,0.5504353
0.09078774,-0.10830973,-0.016757488,1.2544043
-0.11628002,0.07060079,0.022077076,-1.1549411
-0.024494216,-0.046739656,-0.0336845,0.26513278
0.039512306,-0.08587922,-0.033499632,0.64883685
-0.15419133,0.05491458,-0.018995797,-1.1016693
-0.16261658,0.05799637,-0.018411651,-0.9965039
-0.15243767,0.024873715,-0.04171454,-0.48837018
-0.0703966,0.0021290928,-0.010382897,-0.0838294
-0.03397207,-0.028815392,-0.017267931,0.30545962
-0.006532386,-0.05224384,-0.026444435,0.40455604
0.0032733232,-0.074311286,-0.04344083,0.5749326
0.018993944,-0.06502722,-0.021565633,0.62933135
0.04260516,-0.070287794,-0.01545017,0.52180934
0.07859799,-0.10659142,-0.025517048,1.0875738
0.090034604,-0.0916913,-0.004618368,0.8867626
-0.11552301,0.012241643,-0.024252392,0.008118749
-0.01778461,-0.01118236,0.009619376,0.094101906
-0.16295587,0.05585354,-0.022359991,-1.0557368
-0.05165206,-0.031238828,-0.03291566,0.2118336
-0.060122862,-0.003639821,-0.010916574,-0.08164978
-0.055669542,-0.016060296,-0.017207908,0.21253383
-0.008939788,-0.014704358,0.009650435,0.03350663
0.05694805,-0.07624599,-0.014735248,0.47197032
-0.12011158,0.004122805,-0.03761852,-0.03331244
0.11337498,-0.13849777,-0.03062401,1.675801
-0.12980057,0.039321974,-0.015179206,-0.725587
-0.09206365,0.016799547,-0.010532206,-0.3038938
-0.032223284,-0.051309887,-0.042636096,0.32968736
0.039251417,-0.07214604,-0.016363217,0.69214106
-0.1289455,0.027052805,-0.02915817,-0.7164866
-0.11059709,0.022218695,-0.016843626,-0.37358665
-0.17177269,0.06118581,-0.023726702,-1.172668
-0.09002278,0.00224277,-0.022558182,-0.095021844
0.13019753,-0.117498845,-0.006487777,1.1027472
-0.026173107,-0.020971935,-0.0098032225,-0.033874393
0.0027212575,-0.027186383,0.008157641,0.34949684
0.05126244,-0.067762375,-0.0068980427,0.53171897
0.07703167,-0.08214508,-0.0016183201,0.86572504
0.11907917,-0.12990484,-0.024356667,1.2959089
-0.04949273,-0.020189505,-0.021020528,0.077625155
0.06890145,-0.09887804,-0.029061357,0.7443893
0.010314465,-0.030401755,0.0057746135,0.18751669
0.0419102,-0.09974319,-0.04380999,0.89131784
