0,1,2,3
-1.5230368,0.5586841,-0.63254154,-0.8998222
0.46674156,-0.4074105,0.80999035,-0.6429277
0.45858973,-0.2734961,0.5753204,-0.9917423
0.0485231,0.13459569,-0.6827155,0.12117982
-0.3175785,-0.17001134,0.5273794,-0.679653
0.88851607,0.057719767,1.2158213,0.41329688
1.2296115,0.12290156,0.9350861,-0.32889384
1.2909473,0.41447973,0.07519046,0.9330325
-0.3272934,0.7250911,-0.8028487,-0.115876615
-0.78878236,0.2218225,-0.41371074,-0.9690326
-1.764792,0.12214035,0.62843347,0.06713039
0.31156915,-0.13990092,-0.78714514,0.41085112
-1.081459,-0.24648875,0.57720083,0.47572145
-0.27477914,0.3472731,0.46273264,1.8049693
0.5065852,0.4570316,0.8676099,0.4114176
-0.10401964,-0.12312597,0.5228523,0.8568174
-0.7256768,0.5122435,-1.3493755,-0.15689152
0.33226395,-0.4966057,0.78342515,0.5109596
-0.6234187,0.39371777,-0.91570127,-0.6290943
0.5624648,0.084151685,0.26505026,-0.15419418
0.0540075,0.062138617,0.39319724,1.2821076
0.19159669,-0.05082786,-0.23627539,-0.9664282
0.8982276,0.57819283,-0.38018337,0.50839937
0.91645,-0.09586346,0.70981276,-0.32341224
-0.10744488,-0.011338055,0.44106862,-0.54811114
0.7077291,0.28898787,0.5008372,1.469326
-0.6631398,0.662704,0.23744626,1.5323389
0.02770698,-0.14841259,-0.36201727,-0.70654064
-0.35150456,0.50924945,-1.2743775,-0.20126885
-0.2752495,-0.14554495,-0.8109256,-0.5513571
-0.71670735,0.3293754,-0.52793723,-0.6153695
-0.2235649,0.084549606,0.24953747,-1.6820586
-0.046135724,0.002959907,0.14142124,0.36556807
-0.017781645,0.27831745,-0.43065986,-0.30080718
-0.9912374,0.46274066,-0.007982635,0.3429636
0.83926547,-0.4484819,1.5730588,-0.02704209
-0.6529177,-0.2869916,-0.8068482,0.29487878
1.1194701,0.7908288,-1.6248704,-0.6239671
-1.3009361,0.2147932,-0.10045762,0.65728754
-0.089994445,0.017652512,-0.8643912,-0.29365784
-1.0769249,0.103345275,0.115576506,-0.21682149
0.047133625,-0.039972365,0.7079487,-0.9847174
-0.353931,-0.22469723,1.0158523,-1.1849506
1.1962851,0.021939695,-0.2730267,-0.6861487
-0.85215163,0.026770532,0.22329123,0.5064638
0.79421735,0.4412768,-0.8812341,-0.11739349
-0.32889938,-0.16081536,0.40217382,-1.0914204
0.73481655,-0.20048505,0.5577358,0.14588284
-0.9124505,0.2496773,0.9418168,-0.2670334
-0.38422358,0.120560944,0.59414494,-1.1917245
0.23606282,-0.29888994,0.11970422,-0.6740735
1.1472994,0.30518305,0.29818314,0.20130074
0.5481355,-0.21956313,1.0274684,-1.2547657
-1.0817671,0.10398179,0.11694133,-0.8851214
-0.73351514,0.22862136,-0.41706738,0.56079036
0.0031799078,-0.16482604,-0.7616979,-0.059987128
1.4748054,0.35173464,0.075391136,-0.065986395
-0.2494297,0.1376164,-1.2168932,0.71893394
0.37604022,0.15810215,-0.51464254,-0.46029884
-0.69141936,0.43818676,0.17000242,1.4736729
0.6866206,0.48833334,-0.6610754,-0.1692124
0.4746698,-0.1754083,0.15804039,-1.6973319
0.8689804,0.5330708,-0.4662074,1.0331395
0.0149668455,-0.04897821,0.25848034,0.7813295
-0.65016663,0.20685554,1.017965,-0.47993225
-0.119713396,0.06326324,-0.45514014,0.9246518
0.19499665,0.4702618,-0.83122796,1.1653302
0.49596345,-0.45618397,0.6912954,0.34810945
0.9015076,0.29562736,0.104231566,-1.5805991
-0.8215643,0.10866904,-1.2623587,0.13869286
0.48461914,0.480649,-1.5934833,-0.45007628
0.16720939,0.54296494,-0.21159664,0.5894258
1.113626,0.18678713,-0.5796193,-1.2188385
0.9165138,-0.26792693,0.8802169,0.22498661
-0.92232025,-0.08140242,-0.65209544,-0.44891828
0.08095062,-0.010030031,0.12088874,-0.2815513
0.5897881,0.44211864,-0.1217354,-0.24492234
1.2268387,0.24984348,-0.48202118,-0.27261645
-0.112071216,-0.042671323,0.17616233,-1.0506849
0.46310544,-0.20101422,0.702037,-0.8758827
0.522999,0.22075522,-0.96966493,-0.5929243
0.004658133,0.37311757,-0.59341115,0.7679745
-0.46725535,-0.0985899,-0.33744732,-0.6236463
1.0063763,-0.33757588,1.0140946,-0.13408941
-1.6823899,0.04722333,0.31111878,0.13930285
0.7944008,0.100762606,-0.21302983,-0.44515604
-0.12513071,0.11917937,-1.0040921,-0.59374195
0.115109146,0.05651599,0.68800205,-0.5673714
0.6086204,0.23567915,-0.92562777,-0.7502566
-0.9318456,0.16540742,-0.020063825,0.03633982
-1.4484864,0.1226297,0.6500705,-1.125273
1.0491488,-0.13000828,0.8251747,0.043599367
0.5760255,0.3413577,-0.57532746,-0.62144727
-0.8254751,-0.27868927,0.85659224,-0.6353429
0.62389714,0.09144473,0.10152437,-0.40247244
0.17110133,0.4034227,-1.302361,-0.16004503
0.96124387,0.39627814,-0.525973,-0.34661895
0.2592743,0.012653828,-0.29659626,-1.2521405
-1.054879,-0.08280015,0.6053954,-0.9004945
-0.5315285,-0.16431236,0.64623207,-1.1329341
