0,1,2,3
-0.6474479,-0.14465111,1.0969987,-0.1982748
0.7694211,0.22235696,-0.1630246,-0.57632345
-0.7965638,-0.10489933,0.11699271,0.57935804
0.14571662,0.047247425,-0.7249152,0.35968488
-0.07239568,0.03679894,0.47133946,-0.29661518
-0.7891347,-0.09593646,0.3639295,0.3847311
0.43654442,0.14717628,0.6291957,-0.8426473
-0.24309433,-0.030738637,-0.5242535,0.55714124
0.05262454,0.06175457,0.07106292,-0.11274384
-0.84751433,-0.10827331,-0.058204114,0.74172753
0.9107679,0.22743915,0.41632414,-1.1031766
-0.31363112,-0.03804694,0.9650183,-0.4230355
-0.64444065,-0.15514828,0.30321825,0.34906447
-0.3615256,0.043685183,0.5243002,-0.10635273
-0.36735916,-0.08105379,0.601302,-0.10205294
1.0327396,0.27945197,-0.8839258,-0.32503867
-1.0540087,-0.15163517,0.49113244,0.5339127
1.3207223,0.2896093,-0.85292816,-0.57238686
-0.21689484,-0.036813587,-0.2888036,0.3781432
-0.6483234,0.042975366,-1.0245394,1.1835124
0.39095762,0.11279084,0.097863615,-0.41820002
-0.8622512,-0.039556652,-0.027004838,0.7061479
-0.03700739,0.044110864,-0.13093403,0.09880053
0.44045642,0.15250145,-0.7729596,0.12916364
-0.6171666,-0.09380627,0.7155241,0.008654803
-0.91017646,-0.14084823,-0.02846992,0.772448
0.17346728,0.047383502,0.42800117,-0.45120454
0.51222694,0.12610857,0.5638404,-0.86003375
0.13247922,0.15985481,-1.1919217,0.6696082
-0.4629956,-0.08215799,0.12672824,0.29178438
-0.010409176,0.034043774,-0.858577,0.6008088
-0.9198591,-0.114982314,0.24076843,0.5954804
0.23946925,0.046581313,0.4304663,-0.50829905
0.20932196,0.12891074,0.5210078,-0.58757645
1.0953009,0.20741953,-0.32424772,-0.7265851
0.43716538,0.25157642,-0.6276631,0.0073063374
0.5173977,0.10533188,0.64612985,-0.90079844
0.39152414,0.11037283,-1.1818246,0.4609931
-0.66642374,-0.0132102,-0.8966422,1.133907
-1.0348628,-0.08506733,-0.15665436,0.95015097
-0.8145339,-0.0994207,0.06295222,0.63090944
-0.7334308,-0.030541286,-0.44228873,0.8961723
-0.019413501,-0.01163885,-1.0662467,0.74942356
-0.817709,-0.0921551,0.8707783,0.06593765
0.09430458,0.0018268377,0.5535519,-0.4635805
-0.6256302,-0.026279874,0.717168,-0.00999324
1.3129725,0.42322576,-0.98659927,-0.50855523
-0.18104455,0.0014962256,1.2779976,-0.7605002
0.1117014,0.13515098,-0.8880577,0.4699847
0.56435025,0.24749748,0.4134075,-0.8192011
0.7725216,0.20274301,-0.07677221,-0.6249907
-0.5866786,-0.057977855,0.4860518,0.14668009
0.17502195,0.1457371,-0.48731405,0.14423753
-0.50789756,-0.106405854,-0.2576748,0.617865
0.925587,0.20935152,-0.29011434,-0.6114646
-1.3324888,-0.19170801,1.138957,0.3176942
1.3179,0.25962025,-0.6690184,-0.6751649
-0.33439535,0.014492691,0.8613434,-0.3435598
-0.10434559,-0.013460971,0.7205622,-0.42427218
0.035818487,0.10788508,-0.6769525,0.40948743
-0.30455595,-0.032598726,1.0508624,-0.47947198
0.16633119,0.14007549,0.25307214,-0.35917532
-0.84723336,-0.12582146,-0.12800848,0.7788237
-0.9738242,-0.110857606,1.0289459,0.079151675
-1.1240313,-0.17358819,0.6575496,0.46816826
-0.3819669,0.071603015,-0.9850676,0.960631
-0.7270619,-0.08240222,0.12176168,0.51359624
-0.3981344,-0.03949189,0.85433066,-0.27224183
-0.8181663,-0.1106131,-0.8057574,1.2243778
-0.53419083,-0.047627136,0.94411516,-0.23799573
-0.107849956,0.07268034,-0.98966205,0.7462046
-0.30984443,-0.015927412,0.68913305,-0.23803468
-0.38429725,0.020927608,0.297087,0.08824392
0.5015471,0.12366563,0.9206767,-1.0821049
-0.31127906,-0.03947904,1.0827656,-0.4950866
-0.3796913,-0.021473333,0.49262494,-0.03918682
-0.10616556,0.058618665,0.15858173,-0.058850124
0.18239088,0.10171394,-0.19141576,-0.044850484
-0.6466654,-0.07592367,0.49169064,0.18922381
-0.16149378,0.010386482,0.2913037,-0.09715615
0.7620937,0.13262351,-0.2732358,-0.4589041
-0.88715965,-0.14062817,1.2789663,-0.1467766
-0.48088437,-0.07010687,-0.31087068,0.6155012
-0.4788236,-0.02186799,1.4934055,-0.6739514
-0.079767644,0.056562692,-0.95443165,0.6890956
0.001709789,0.044094726,0.50804067,-0.3660766
-0.69973,-0.08026935,0.31851023,0.3462607
0.26100498,0.17240818,-0.8653314,0.3390865
-0.37791508,-0.072417445,0.27182794,0.12946554
0.2809794,0.092298165,0.28070414,-0.44936067
-0.94409543,-0.12766805,1.3012123,-0.1228839
0.66551113,0.18774702,-0.21328431,-0.4435311
-0.679923,-0.060194135,0.3908068,0.2742306
-0.9890093,-0.12661815,1.1834925,-0.012429416
0.70073116,0.2254088,0.15315807,-0.76088285
-0.83367676,-0.10692854,0.91501546,0.050832316
0.7929475,0.25418442,0.22248036,-0.8759712
-0.34502155,-0.04378684,0.84151435,-0.30616462
0.40721318,0.18807517,-0.7868411,0.15162769
0.60797703,0.13020028,0.021759987,-0.5555475
